H,1551139068,147519
X,1551139068,375424,1825
X,1551139068,374756,26309
X,1551139069,375995,18154
X,1551139070,375452,4287
X,1551139070,376075,1927
X,1551139071,376394,2883
X,1551139071,375912,10242
X,1551139072,375887,18641
X,1551139072,374518,21672
X,1551139073,374211,25418
X,1551139074,375631,25676
X,1551139074,375217,26205
X,1551139075,373942,39745
X,1551139075,374763,21787
X,1551139076,374759,46136
X,1551139076,375040,35909
X,1551139077,376093,33348
X,1551139078,373785,18998
X,1551139078,375679,9274
X,1551139079,376141,11594
X,1551139079,375842,38789
X,1551139080,375108,24302
X,1551139080,375491,11873
X,1551139081,375564,12149
X,1551139082,374872,22620
X,1551139082,375923,42419
X,1551139083,375351,31987
X,1551139083,374510,21779
X,1551139084,373918,24577
X,1551139084,375575,20495
X,1551139085,374473,20774
X,1551139086,375137,16385
X,1551139086,377339,17161
X,1551139087,374566,7655
X,1551139087,374729,13906
X,1551139088,372708,10173
X,1551139088,371732,32428
X,1551139089,376028,6959
P,1551139089,5132
X,1551139090,376502,9908
X,1551139090,375913,3608
X,1551139091,376551,7371
X,1551139091,376485,12657
X,1551139092,375941,12653
X,1551139092,376766,16969
X,1551139093,376550,19618
X,1551139094,376178,14152
X,1551139094,376834,8947
X,1551139094,376311,5839
X,1551139094,375655,7126
X,1551139095,376016,8879
X,1551139095,376939,23087
X,1551139096,376108,11448
X,1551139096,375945,10924
X,1551139097,376558,7233
X,1551139098,376277,7597
X,1551139098,375758,5220
X,1551139099,375413,9194
X,1551139099,375871,25289
X,1551139100,375669,17394
X,1551139100,375550,9588
X,1551139101,376045,18883
X,1551139102,376376,10850
X,1551139102,375763,8740
X,1551139103,376445,21846
X,1551139103,376460,4138
X,1551139104,374967,11996
X,1551139104,375762,845
X,1551139105,375621,800
X,1551139106,375743,1704
X,1551139106,375012,3487
X,1551139107,375065,12897
X,1551139107,375593,14937
X,1551139108,375433,12035
X,1551139108,375961,13428
X,1551139109,375324,14457
X,1551139110,375853,6098
X,1551139110,375527,10531
X,1551139111,375260,16619
X,1551139111,375137,8096
X,1551139112,375392,6626
X,1551139112,376384,12192
X,1551139113,375253,13119
X,1551139114,375569,8824
X,1551139114,375720,11010
X,1551139115,375925,8402
X,1551139115,375598,1952
X,1551139116,374481,6954
X,1551139116,375850,8053
X,1551139117,375117,23337
X,1551139118,376018,20054
X,1551139118,374426,14989
P,1551139118,5133
X,1551139119,375090,779
X,1551139119,375025,948
X,1551139120,375063,2498
X,1551139120,375442,4429
X,1551139121,373847,13577
X,1551139121,375516,6532
X,1551139122,375735,15561
X,1551139123,375188,13950
X,1551139123,376387,12591
X,1551139124,375085,15575
X,1551139124,375453,9508
X,1551139125,375607,15442
X,1551139125,375734,9913
X,1551139126,375793,3767
X,1551139127,376252,14902
X,1551139127,375722,7926
X,1551139128,375991,6028
X,1551139128,375147,20618
X,1551139129,375958,6045
X,1551139129,375501,2689
X,1551139130,375844,1381
X,1551139131,375681,12511
X,1551139131,375520,11814
X,1551139132,375410,24594
X,1551139132,375659,10885
X,1551139133,375902,9396
X,1551139133,375992,8358
X,1551139134,375549,1667
X,1551139135,375804,10094
X,1551139135,375606,9869
X,1551139136,375050,2180
X,1551139136,375677,936
X,1551139137,376833,7869
X,1551139137,373064,13905
X,1551139138,375401,24316
X,1551139139,374980,8640
X,1551139139,374336,11276
X,1551139140,373352,13043
X,1551139140,373044,25374
X,1551139141,376778,20000
X,1551139141,374481,27867
X,1551139142,373452,32599
X,1551139143,374346,29104
X,1551139143,374683,10557
X,1551139144,374618,10253
X,1551139144,375743,7997
X,1551139145,374154,11537
X,1551139145,373907,18365
X,1551139146,373660,21704
X,1551139147,373735,19036
X,1551139147,374228,11262
X,1551139148,372978,3105
X,1551139148,373640,16545
P,1551139148,5134
X,1551139149,372357,12891
X,1551139149,374185,13374
X,1551139150,373849,12681
X,1551139150,372627,56821
X,1551139151,373748,5848
X,1551139152,373931,20728
X,1551139152,374329,11668
X,1551139153,374076,8750
X,1551139153,375143,13142
X,1551139154,374288,12120
X,1551139154,374989,21132
X,1551139155,374093,9924
X,1551139156,375055,8290
X,1551139156,375875,5664
X,1551139157,374156,7681
X,1551139157,375662,9431
X,1551139158,375430,5024
X,1551139158,375795,9523
X,1551139159,375646,14887
X,1551139160,375265,8588
X,1551139160,374919,4622
X,1551139161,375635,9115
X,1551139161,375088,13170
