
3,1101
X,1559861641,356660,1645
X,1559861642,357069,699
X,1559861643,357127,729
X,1559861643,356926,1065
X,1559861644,356454,1082
X,1559861644,356941,757
X,1559861645,357040,746
X,1559861645,356673,994
X,1559861646,356978,7431
X,1559861647,357701,2814
X,1559861647,357148,3056
X,1559861648,357881,4090
X,1559861648,356923,3457
X,1559861649,357439,1456
X,1559861649,352642,24162
X,1559861650,319692,35827
X,1559861651,152254,8057
X,1559861651,151093,1096
X,1559861652,150457,654
X,1559861652,150069,327
X,1559861653,149712,294
X,1559861653,149477,161
X,1559861653,149027,609
X,1559861653,148653,114
X,1559861654,148691,156
X,1559861655,148835,143
X,1559861655,148841,72
O,1559861656,148902,87
O,1559861656,148878,94
O,1559861657,148928,140
O,1559861657,149102,220
O,1559861658,149393,248
O,1559861659,149521,157
O,1559861659,149357,231
O,1559861660,149237,321
O,1559861660,148878,279
O,1559861661,148696,147
O,1559861661,148569,159
O,1559861662,148538,112
O,1559861663,148541,331
O,1559861663,148490,252
O,1559861664,148574,284
O,1559861664,148646,238
O,1559861665,148368,228
O,1559861665,148467,302
O,1559861666,148537,258
O,1559861667,148483,195
O,1559861667,148542,133
O,1559861668,148449,176
P,1559861668,5160
O,1559861668,148444,158
O,1559861669,148467,548
O,1559861669,148573,302
O,1559861670,148272,199
O,1559861671,148153,224
O,1559861671,148143,253
O,1559861672,148106,136
O,1559861672,148066,113
O,1559861673,148077,68
O,1559861673,221353,47356
T,1559861674,2862
D,1559861675,271104
R,1559861675,700D9B753
X,1559861677,397263,21088
X,1559861677,395612,11402
X,1559861678,397382,4518
X,1559861678,395318,7159
X,1559861679,398296,10156
X,1559861679,396915,18023
X,1559861680,394104,26248
X,1559861681,392696,14106
X,1559861681,391730,6481
X,1559861682,396287,9164
X,1559861682,396271,16789
X,1559861683,396847,3238
X,1559861683,397124,4177
X,1559861684,397351,3019
X,1559861685,396988,2682
X,1559861685,397463,1754
X,1559861686,397546,15521
X,1559861686,397078,24069
