6
O,1564362691,152409,90
O,1564362691,152433,92
O,1564362692,152468,168
O,1564362692,152435,112
O,1564362693,152490,199
O,1564362693,152402,219
O,1564362694,152203,102
O,1564362695,152236,190
O,1564362695,152181,150
O,1564362696,152160,128
O,1564362696,152239,377
O,1564362697,152554,145
O,1564362697,152734,610
O,1564362698,152880,390
O,1564362699,152679,202
P,1564362699,5035
O,1564362699,152614,442
O,1564362700,152407,168
O,1564362700,152487,102
O,1564362701,152395,171
O,1564362701,152314,146
O,1564362702,152196,134
O,1564362702,152131,110
O,1564362703,152141,161
O,1564362704,152150,86
O,1564362704,152154,81
O,1564362705,152161,124
O,1564362705,152138,145
O,1564362706,152124,83
O,1564362706,152125,126
O,1564362707,152120,83
O,1564362708,152109,117
O,1564362708,152095,150
O,1564362709,152111,117
O,1564362709,152071,220
O,1564362710,152071,167
O,1564362710,152123,169
O,1564362711,152088,140
O,1564362712,152070,134
O,1564362712,152056,120
O,1564362713,152059,102
O,1564362713,152040,236
O,1564362714,152057,226
O,1564362714,152129,214
O,1564362715,152303,70
O,1564362716,152330,236
O,1564362716,152369,123
O,1564362717,152328,188
O,1564362717,152407,112
O,1564362718,152495,85
O,1564362718,152498,107
O,1564362719,152606,105
O,1564362720,152629,220
O,1564362720,152405,98
O,1564362721,152378,102
O,1564362721,152459,98
O,1564362722,152476,99
O,1564362722,152372,85
O,1564362723,152334,57
O,1564362724,152401,120
O,1564362724,152379,69
O,1564362725,152290,120
O,1564362725,152211,106
O,1564362725,152083,59
