0O,1560540584,146372,95
O,1560540585,146386,137
O,1560540585,146400,223
O,1560540586,146399,143
O,1560540586,146418,83
O,1560540587,146412,129
O,1560540587,146415,89
O,1560540588,146388,134
O,1560540589,146378,113
O,1560540589,146399,131
O,1560540590,146400,153
O,1560540590,146413,127
O,1560540591,146408,131
O,1560540591,146413,128
O,1560540592,146410,108
O,1560540593,146400,133
O,1560540593,146375,143
O,1560540594,146404,96
O,1560540594,146461,185
O,1560540595,146452,167
O,1560540595,146405,163
O,1560540596,146416,127
O,1560540597,146399,98
O,1560540597,146407,147
O,1560540598,146409,105
O,1560540598,146400,102
O,1560540599,146380,149
O,1560540599,146322,114
O,1560540600,146366,103
O,1560540601,146394,73
O,1560540601,146382,77
O,1560540602,146384,88
O,1560540602,146379,111
O,1560540603,146395,139
O,1560540603,146391,91
O,1560540604,146377,85
O,1560540605,146357,76
O,1560540605,146366,62
O,1560540606,146392,68
O,1560540606,146357,118
O,1560540607,146351,66
O,1560540607,146344,159
O,1560540608,146324,106
O,1560540608,146362,115
O,1560540609,146364,120
O,1560540610,146337,110
O,1560540610,146361,150
P,1560540611,5151
O,1560540611,146379,146
O,1560540611,146383,130
O,1560540612,146383,120
O,1560540612,146379,123
O,1560540613,146384,133
O,1560540614,146346,99
O,1560540614,146300,125
O,1560540615,146329,74
O,1560540615,146336,98
O,1560540615,146289,151
O,1560540615,146260,178
O,1560540616,146330,131
O,1560540617,146343,267
O,1560540617,146326,108
O,1560540618,146364,114
O,1560540618,146351,102
O,1560540619,146338,77
O,1560540619,146298,81
O,1560540620,146248,86
O,1560540621,146310,99
O,1560540621,146357,61
O,1560540622,146341,97
O,1560540622,146363,92
O,1560540623,146376,120
O,1560540623,146395,97
O,1560540624,146393,116
O,1560540625,146435,122
O,1560540625,146445,126
O,1560540626,146441,131
O,1560540626,146412,78
O,1560540627,146418,113
O,1560540627,146388,151
O,1560540628,146408,72
O,1560540629,146421,91
