20,665
X,1552161283,418104,967
X,1552161284,418194,740
X,1552161285,418099,858
X,1552161285,417881,959
X,1552161286,417864,937
X,1552161286,418200,872
X,1552161287,418445,477
X,1552161287,418288,682
X,1552161288,418522,397
X,1552161289,418562,874
X,1552161289,418438,558
X,1552161290,418589,340
X,1552161290,418491,723
X,1552161290,418482,479
A,1552161290,418231,725
T,1552161290,2828
U,1552161290,46975
X,1552161292,418440,1201
X,1552161292,418408,937
X,1552161293,418505,665
X,1552161293,418251,608
X,1552161294,418527,832
X,1552161295,418591,562
X,1552161295,418541,784
X,1552161296,418587,927
X,1552161296,418536,825
X,1552161297,418624,676
X,1552161297,418697,653
X,1552161298,418795,1034
X,1552161299,418953,913
X,1552161299,419121,942
X,1552161300,419095,756
X,1552161300,418764,725
X,1552161301,418710,592
X,1552161301,418598,501
X,1552161302,418533,3877
X,1552161303,418357,1533
X,1552161303,418410,538
X,1552161304,418578,394
X,1552161304,418452,670
X,1552161305,418005,941
A,1552161305,418597,1116
T,1552161305,2828
U,1552161305,46975
X,1552161307,418388,540
X,1552161307,418460,895
X,1552161308,418563,676
X,1552161309,418584,772
X,1552161309,418567,909
P,1552161309,5093
X,1552161310,418507,1028
X,1552161310,418436,1006
X,1552161311,418336,582
X,1552161311,418450,645
X,1552161312,418536,1089
X,1552161312,418427,859
X,1552161313,418472,877
X,1552161314,418680,10960
X,1552161314,418465,565
X,1552161315,418262,439
X,1552161315,418165,590
X,1552161316,418105,610
X,1552161316,418389,958
X,1552161317,418551,838
X,1552161318,418491,971
X,1552161318,418339,831
X,1552161319,418366,805
X,1552161319,418338,822
X,1552161320,418459,522
A,1552161320,418408,479
T,1552161320,2828
U,1552161320,46975
X,1552161322,418428,658
X,1552161322,418588,518
X,1552161323,418500,762
X,1552161324,418460,687
X,1552161324,418331,644
X,1552161325,418196,910
X,1552161325,418327,329
X,1552161326,418435,546
X,1552161326,418543,501
X,1552161327,418838,897
X,1552161328,418725,763
X,1552161328,418469,1495
X,1552161329,418365,850
X,1552161329,418430,655
X,1552161330,418448,626
X,1552161330,418454,669
X,1552161331,418435,991
X,1552161331,418481,1299
X,1552161331,418493,914
X,1552161332,418538,393
X,1552161332,418513,340
X,1552161333,418536,725
A,1552161333,418479,642
T,1552161333,2828
U,1552161333,46975
X,1552161335,418387,343
X,1552161335,418276,380
X,1552161336,418200,422
X,1552161336,418081,787
X,1552161337,418314,692
X,1552161338,418502,1064
X,1552161338,418544,620
P,1552161338,5093
X,1552161339,418409,380
X,1552161339,418458,748
X,1552161340,418646,870
X,1552161340,418523,1209
X,1552161341,418529,1060
X,1552161342,418468,941
X,1552161342,418461,745
X,1552161343,418327,301
X,1552161343,418394,1182
X,1552161344,418385,1044
X,1552161344,418422,989
X,1552161345,418357,1043
X,1552161346,418451,752
X,1552161346,418645,612
