H,1552434607,147519
X,1552434607,399837,1976
X,1552434608,400318,2703
X,1552434608,398470,1097
X,1552434609,399689,2494
X,1552434609,401000,835
X,1552434610,400783,750
X,1552434610,400510,835
X,1552434611,400343,951
X,1552434612,400609,682
X,1552434612,400250,938
X,1552434613,400954,840
X,1552434613,401000,1045
X,1552434613,401268,541
X,1552434613,401280,373
A,1552434613,399806,2945
T,1552434614,2820
X,1552434615,400609,792
X,1552434616,401183,634
X,1552434616,401046,738
X,1552434617,401090,707
X,1552434618,400334,1539
X,1552434618,399521,1687
X,1552434619,398470,2801
P,1552434619,5061
X,1552434619,395743,3440
X,1552434620,397558,2333
X,1552434620,396837,2024
X,1552434621,397253,1114
X,1552434622,397672,802
X,1552434622,398232,1118
X,1552434623,397856,1089
X,1552434623,396625,1746
X,1552434624,396414,1637
X,1552434624,397245,1737
X,1552434625,397249,1094
X,1552434626,396851,1295
X,1552434626,396807,2107
X,1552434627,396201,3995
X,1552434627,392610,6367
X,1552434628,394813,6982
X,1552434628,395576,2741
X,1552434629,391638,8117
X,1552434630,389302,5387
X,1552434630,393587,3048
X,1552434631,394643,2179
X,1552434631,395377,1599
X,1552434632,395818,2056
X,1552434632,396202,1978
X,1552434633,395716,1606
X,1552434634,396675,1080
X,1552434634,397140,1164
X,1552434635,398135,658
X,1552434635,398074,1075
X,1552434636,398046,1049
X,1552434636,397859,1124
X,1552434637,397759,536
X,1552434637,397000,1445
X,1552434638,397924,2131
X,1552434639,398280,1860
X,1552434639,398088,1948
X,1552434640,396484,1944
X,1552434640,397244,1148
X,1552434641,394609,5804
X,1552434641,389424,7803
X,1552434642,394360,7020
X,1552434643,397146,2334
X,1552434643,397938,1761
X,1552434644,397154,2624
X,1552434644,396269,1317
X,1552434645,396214,1616
X,1552434645,397144,2827
X,1552434646,396623,1604
X,1552434647,398565,1856
X,1552434647,399275,1068
X,1552434648,398224,955
X,1552434648,397351,1080
X,1552434649,397761,1387
P,1552434649,5059
X,1552434649,397473,382
X,1552434650,397761,1079
X,1552434651,398616,1439
X,1552434651,399078,718
X,1552434652,399557,1281
X,1552434652,398881,1499
X,1552434653,398841,1072
X,1552434653,398869,2086
X,1552434654,398824,1252
X,1552434654,399050,956
X,1552434654,396257,3685
X,1552434655,397580,2604
X,1552434655,396701,1707
X,1552434656,396910,3242
X,1552434656,398662,1542
X,1552434657,399260,3262
X,1552434658,399844,621
X,1552434658,400249,872
X,1552434659,400520,870
X,1552434659,399721,658
X,1552434660,399795,750
X,1552434660,399522,773
X,1552434661,399017,516
X,1552434662,398934,933
X,1552434662,398273,1196
X,1552434663,398497,1056
X,1552434663,398591,672
A,1552434663,399375,3710
T,1552434663,2820
X,1552434665,399169,417
X,1552434666,399172,397
X,1552434666,399297,1061
X,1552434667,400159,1236
X,1552434667,400896,1240
X,1552434668,399624,668
X,1552434669,399498,404
X,1552434669,399280,329
X,1552434670,399183,563
X,1552434670,399589,482
X,1552434671,400291,650
X,1552434671,399977,1123
X,1552434672,399646,520
X,1552434673,399469,525
X,1552434673,399394,603
X,1552434674,399163,434
X,1552434674,398818,1138
X,1552434675,398950,1415
X,1552434675,399361,820
X,1552434676,399955,967
X,1552434677,399353,1507
X,1552434677,398821,1133
X,1552434678,399651,850
P,1552434678,5061
X,1552434678,399614,666
X,1552434679,399604,1104
X,1552434679,399054,1157
X,1552434680,399541,1410
X,1552434681,399172,1932
X,1552434681,399739,962
X,1552434682,399779,615
X,1552434682,399085,740
X,1552434683,399186,875
A,1552434683,399492,1206
T,1552434683,2820
X,1552434685,397592,3038
X,1552434685,396158,3701
X,1552434686,389325,11934
X,1552434686,391061,10937
X,1552434687,393808,4962
X,1552434688,394871,1943
X,1552434688,396532,909
X,1552434689,396587,1059
X,1552434689,396545,1690
X,1552434690,396863,2993
X,1552434690,398692,1665
X,1552434691,396280,1973
X,1552434692,396982,1257
X,1552434692,397740,659
X,1552434693,398002,358
X,1552434693,398191,1346
X,1552434694,399062,1640
X,1552434694,399144,3933
X,1552434695,396907,6004
X,1552434695,394574,4218
X,1552434695,394999,3254
X,1552434696,394778,2748
X,1552434696,395981,357
X,1552434697,395875,1198
X,1552434697,396137,656
X,1552434698,396073,1294
X,1552434699,395869,1461
X,1552434699,395104,1271
X,1552434700,396056,1803
X,1552434700,395581,882
