47,497
X,1554158620,378289,477
X,1554158620,378319,463
X,1554158621,378498,557
X,1554158622,378374,344
P,1554158622,4815
X,1554158622,378373,363
X,1554158623,378291,335
X,1554158623,378248,542
X,1554158624,378336,474
X,1554158624,378401,711
X,1554158625,378699,2044
X,1554158626,378206,2913
X,1554158626,378421,637
A,1554158626,378327,326
T,1554158626,2838
R,1554158626,5C00DDFC91
X,1554158628,378541,741
X,1554158629,378510,690
X,1554158629,378494,378
X,1554158630,378296,4882
X,1554158630,378405,4410
X,1554158631,378187,1985
X,1554158632,378224,442
X,1554158632,378213,384
X,1554158633,378193,417
X,1554158633,378183,753
X,1554158634,378278,534
X,1554158634,378333,760
X,1554158635,378391,444
X,1554158635,378380,402
X,1554158636,378282,409
X,1554158637,378244,301
X,1554158637,378276,571
X,1554158637,378342,488
X,1554158637,378472,451
X,1554158638,378332,507
X,1554158638,378302,431
X,1554158639,378251,494
X,1554158640,378304,497
A,1554158640,378327,358
T,1554158640,2838
R,1554158640,5C00DDFC91
X,1554158642,378403,417
X,1554158642,378271,486
X,1554158643,378265,431
X,1554158643,378319,558
X,1554158644,378354,479
X,1554158644,378461,551
X,1554158645,378324,499
X,1554158646,378277,439
X,1554158646,378189,414
X,1554158647,378221,673
X,1554158647,378233,660
