455,3447
X,1560293647,367118,6870
X,1560293648,367555,4756
X,1560293649,367279,4844
X,1560293649,367506,5821
X,1560293650,367640,5086
X,1560293650,367277,5560
X,1560293651,367730,7284
X,1560293651,367527,6966
X,1560293652,367412,5263
X,1560293653,367745,5621
X,1560293653,367700,6256
X,1560293654,367507,6606
X,1560293654,367500,5852
X,1560293655,367499,5139
X,1560293655,367103,6121
X,1560293656,367616,4451
X,1560293656,367674,3957
X,1560293657,367552,3026
X,1560293658,367825,4144
X,1560293658,367315,7716
X,1560293659,367842,6923
X,1560293659,367398,6642
X,1560293660,367041,8900
X,1560293660,367468,5664
X,1560293661,367658,3653
X,1560293662,367343,8769
X,1560293662,367236,6178
X,1560293663,367923,10780
X,1560293663,367610,8056
X,1560293664,367679,4937
X,1560293664,367452,4339
X,1560293665,368188,5373
X,1560293666,366754,6447
X,1560293666,367582,951
X,1560293667,367466,3248
X,1560293667,367021,10018
X,1560293668,367323,5070
X,1560293668,367318,5685
P,1560293669,5141
X,1560293669,367538,5456
X,1560293670,367390,4163
X,1560293670,367557,3818
X,1560293670,367473,5057
X,1560293670,367392,1248
X,1560293671,367133,4300
X,1560293671,368301,11323
X,1560293672,367349,10092
X,1560293673,367406,3137
X,1560293673,367645,979
X,1560293674,367770,22893
X,1560293674,367465,2222
X,1560293675,367441,979
X,1560293675,367463,892
X,1560293676,367375,796
X,1560293677,367460,1987
X,1560293677,366687,5807
X,1560293678,367758,14102
X,1560293678,367122,10599
X,1560293679,366986,13623
X,1560293679,367752,12684
X,1560293680,367637,10753
X,1560293681,366791,8798
X,1560293681,367310,1716
X,1560293682,367021,4228
X,1560293682,367313,9660
X,1560293683,366862,15496
X,1560293683,366690,6731
X,1560293684,366803,7608
X,1560293684,367796,15366
X,1560293685,367012,7973
X,1560293686,367191,12306
X,1560293686,367143,11246
X,1560293687,367973,9502
X,1560293687,367192,9104
X,1560293688,367330,17427
X,1560293688,367386,13310
X,1560293689,366993,6584
X,1560293690,367373,5339
X,1560293690,367264,8779
