2X,1559692998,395142,12100
X,1559692998,395395,9794
X,1559692999,393833,17191
X,1559692999,394875,21205
X,1559693000,394763,16725
X,1559693001,394359,3185
X,1559693001,394643,1105
X,1559693002,394532,13413
X,1559693002,394064,15701
X,1559693003,394244,12758
X,1559693003,394693,14636
X,1559693004,394877,2044
X,1559693005,395706,10854
X,1559693005,394304,18604
X,1559693006,394954,2034
X,1559693006,394944,1446
X,1559693007,394873,2518
X,1559693007,394798,1159
X,1559693008,394842,1344
X,1559693009,395163,847
X,1559693009,395042,767
X,1559693010,394929,998
X,1559693010,394943,1177
X,1559693011,394883,1017
X,1559693011,394851,955
X,1559693012,394867,1593
X,1559693012,394894,1082
P,1559693013,5185
X,1559693013,394886,825
X,1559693014,394722,1080
X,1559693014,394805,2107
X,1559693015,394989,1237
X,1559693015,394966,1071
X,1559693016,395077,1135
X,1559693016,395085,1014
X,1559693017,395228,1266
X,1559693018,395153,1530
X,1559693018,395210,769
A,1559693018,395203,1455
T,1559693018,2945
R,1559693019,700D9B753
R,1559693019,700D9B753
R,1559693019,700D9B753
X,1559693020,395443,16919
X,1559693021,395414,1999
X,1559693021,394861,53915
X,1559693022,394011,10422
X,1559693022,394266,5644
X,1559693023,393602,2247
X,1559693024,394047,3165
X,1559693024,392081,19667
X,1559693025,394821,17981
X,1559693025,393822,19497
X,1559693026,394301,6365
X,1559693026,394309,3419
X,1559693027,394100,1410
X,1559693027,394300,1029
X,1559693027,394143,19079
X,1559693028,394612,4885
X,1559693028,394700,1479
X,1559693029,395767,12734
X,1559693029,394230,15141
X,1559693030,395094,1026
X,1559693031,394746,533
X,1559693031,394573,781
X,1559693032,394554,4335
X,1559693032,394676,1176
X,1559693033,394752,810
X,1559693033,394699,674
X,1559693034,394756,924
X,1559693035,395003,494
X,1559693035,394996,6045
X,1559693036,394717,894
X,1559693036,394537,651
X,1559693037,394729,1004
X,1559693037,394735,886
X,1559693038,394716,1002
X,1559693038,394599,895
X,1559693039,394724,1225
X,1559693040,394522,19068
X,1559693040,394525,5011
X,1559693041,394597,1204
X,1559693041,394615,699
P,1559693042,5187
X,1559693042,394632,1379
X,1559693042,394133,1194
X,1559693043,394833,1154
