
P,1556695732,5300
P,1556695761,5299
P,1556695790,5300
P,1556695820,5300
P,1556695849,5301
P,1556695878,5301
P,1556695907,5299
P,1556695937,5300
P,1556695966,5301
P,1556695996,5301
P,1556696026,5299
P,1556696055,5300
P,1556696084,5300
P,1556696113,5299
P,1556696143,5302
P,1556696172,5296
P,1556696201,5300
P,1556696231,5298
P,1556696260,5299
P,1556696290,5298
P,1556696319,5300
P,1556696349,5301
P,1556696378,5301
P,1556696407,5302
P,1556696437,5302
P,1556696466,5299
P,1556696495,5299
P,1556696524,5300
P,1556696554,5299
P,1556696584,5301
P,1556696613,5300
P,1556696643,5302
P,1556696672,5301
P,1556696701,5301
P,1556696730,5300
P,1556696760,5301
P,1556696789,5301
P,1556696818,5300
P,1556696848,5301
P,1556696878,5302
P,1556696907,5303
P,1556696936,5300
P,1556696966,5301
P,1556696995,5302
P,1556697024,5299
P,1556697054,5302
P,1556697083,5299
P,1556697113,5303
P,1556697142,5302
P,1556697173,5302
P,1556697202,5298
P,1556697231,5301
P,1556697261,5299
P,1556697290,5302
P,1556697319,5301
P,1556697348,5298
P,1556697378,5302
P,1556697407,5301
P,1556697436,5303
P,1556697466,5303
P,1556697496,5299
P,1556697525,5300
P,1556697554,5302
P,1556697584,5300
E,1556697613,0
