1352111,8935
X,1559429701,351473,8379
X,1559429701,352207,10927
X,1559429702,352022,1150
X,1559429703,351991,1576
X,1559429703,351974,15961
X,1559429704,351604,3885
X,1559429704,351341,2117
X,1559429705,351439,1543
X,1559429705,350937,7791
X,1559429706,350739,3974
X,1559429707,350543,18012
X,1559429707,349530,20938
X,1559429708,349537,7401
X,1559429708,351036,5921
X,1559429709,350397,558
X,1559429709,350486,1011
X,1559429710,350504,18760
X,1559429711,350470,2392
X,1559429711,350597,548
X,1559429712,350557,814
X,1559429712,350584,1048
X,1559429713,350709,1691
X,1559429713,350876,1176
X,1559429714,350679,1028
X,1559429715,350699,903
X,1559429715,350631,922
A,1559429715,351201,1171
T,1559429715,2929
R,1559429715,5C00DDFC91
R,1559429715,5C00DDFC91
R,1559429715,5C00DDFC91
X,1559429716,350784,741
X,1559429717,350826,1072
X,1559429717,350919,638
X,1559429718,350941,749
X,1559429718,350985,877
X,1559429719,350949,749
X,1559429719,351104,879
X,1559429720,351017,1000
X,1559429721,350995,803
X,1559429721,351018,718
X,1559429722,351072,1432
X,1559429722,351009,901
X,1559429723,351033,767
X,1559429723,350863,825
X,1559429724,350921,1051
X,1559429725,351074,1558
X,1559429725,351097,884
X,1559429726,351086,526
X,1559429726,351072,584
P,1559429726,5238
X,1559429727,350905,727
X,1559429727,351043,1948
X,1559429728,351070,879
X,1559429729,351051,543
X,1559429729,351153,831
X,1559429730,351205,877
A,1559429730,351012,421
T,1559429730,2929
R,1559429730,5C00DDFC91
X,1559429732,351123,818
X,1559429732,351298,993
X,1559429733,351179,807
X,1559429734,351035,823
X,1559429734,351123,1250
X,1559429735,351015,2930
X,1559429735,351153,2943
X,1559429736,351001,747
X,1559429736,350998,1047
X,1559429737,350991,1601
X,1559429738,351072,732
X,1559429738,351244,3162
X,1559429739,351020,580
X,1559429739,350996,852
X,1559429740,351104,1049
X,1559429740,351126,590
X,1559429741,351171,385
X,1559429741,351148,585
X,1559429742,351060,1395
X,1559429743,351131,595
X,1559429743,351078,766
X,1559429744,351171,527
X,1559429744,351030,1096
X,1559429745,351353,1122
X,1559429745,351183,817
X,1559429746,351217,719
X,1559429747,351112,388
X,1559429747,351173,1100
X,1559429748,351284,1016
X,1559429748,351224,798
