5O,1562809271,145913,107
O,1562809271,145869,118
O,1562809272,145874,185
O,1562809272,145791,146
O,1562809273,145565,318
O,1562809274,145610,338
O,1562809274,145631,81
O,1562809275,145766,132
O,1562809275,145507,157
O,1562809276,145671,245
O,1562809276,145638,243
O,1562809277,145642,155
O,1562809278,145632,105
O,1562809278,145664,133
O,1562809279,145766,147
O,1562809279,145792,140
O,1562809280,145849,226
O,1562809280,145872,104
O,1562809281,145859,123
O,1562809282,145824,97
O,1562809282,145827,155
O,1562809283,145468,381
O,1562809283,145426,284
O,1562809284,145590,105
O,1562809284,145595,183
O,1562809285,145648,269
O,1562809285,145656,255
O,1562809286,145625,235
O,1562809287,145726,194
O,1562809287,145701,79
O,1562809288,145719,130
O,1562809288,145576,478
O,1562809289,145074,614
O,1562809289,145358,359
O,1562809290,145559,579
P,1562809291,5077
O,1562809291,145700,460
O,1562809291,145404,775
O,1562809292,145359,511
O,1562809292,145659,547
O,1562809293,145735,375
O,1562809293,145395,213
O,1562809294,145442,166
O,1562809295,145367,271
O,1562809295,145565,263
O,1562809296,145806,124
O,1562809296,145822,123
O,1562809297,145821,314
O,1562809297,145810,163
O,1562809298,145808,106
O,1562809299,145787,140
O,1562809299,145780,98
O,1562809300,145814,134
O,1562809300,145753,81
O,1562809301,145736,322
O,1562809301,145569,294
O,1562809302,145591,271
O,1562809303,145445,279
O,1562809303,145384,276
O,1562809304,145436,250
O,1562809304,145613,209
T,1562809304,2893
