,780
A,1554524655,399728,241
T,1554524656,2747
U,1554524656,64657
X,1554524657,399846,790
X,1554524658,399724,661
X,1554524659,399768,588
X,1554524659,399828,669
X,1554524660,399905,746
X,1554524660,399890,714
X,1554524661,399853,366
X,1554524661,399824,328
X,1554524662,399669,1827
X,1554524663,399683,781
X,1554524663,399831,738
X,1554524664,399786,874
X,1554524664,399777,789
X,1554524665,399891,454
X,1554524665,399841,563
X,1554524666,399930,352
X,1554524667,399730,1429
X,1554524667,399886,799
X,1554524668,399704,1405
X,1554524668,399666,1471
X,1554524669,399640,1218
X,1554524669,399858,1659
X,1554524670,399595,2666
X,1554524670,398932,4773
X,1554524671,399268,4150
X,1554524672,399114,6785
X,1554524672,399315,1544
X,1554524673,399378,764
X,1554524673,399603,4824
X,1554524674,399571,6646
X,1554524674,399282,1466
X,1554524675,399178,1965
X,1554524676,399243,25465
X,1554524676,394629,32722
X,1554524677,391954,35140
X,1554524677,354222,53900
X,1554524677,155826,9231
X,1554524677,154638,2775
X,1554524678,153636,686
X,1554524679,153301,285
X,1554524679,153061,165
P,1554524679,4640
X,1554524680,152971,110
X,1554524680,152835,109
X,1554524681,152822,127
X,1554524681,152707,115
X,1554524682,152630,128
X,1554524683,152574,134
O,1554524683,152503,78
O,1554524684,152371,131
O,1554524684,152313,122
O,1554524685,152213,125
O,1554524685,152168,73
O,1554524686,152094,137
O,1554524687,152061,116
O,1554524687,152038,179
O,1554524688,152018,126
O,1554524688,151979,100
O,1554524689,151983,118
O,1554524689,151917,161
O,1554524690,151924,162
O,1554524691,151868,128
O,1554524691,151882,162
O,1554524692,151861,145
O,1554524692,151814,70
O,1554524693,151751,105
O,1554524693,151726,107
O,1554524694,151748,109
O,1554524695,151664,139
O,1554524695,151639,75
O,1554524696,151654,161
O,1554524696,151651,135
O,1554524697,151604,132
O,1554524697,151610,158
O,1554524698,151630,130
O,1554524698,151582,100
O,1554524699,151569,84
O,1554524700,151563,112
O,1554524700,151528,80
O,1554524701,151486,125
O,1554524701,151542,122
O,1554524702,151548,100
O,1554524702,151525,188
O,1554524703,151477,85
O,1554524704,151451,123
O,1554524704,151444,115
O,1554524705,151385,123
O,1554524705,151376,118
O,1554524706,151372,96
O,1554524706,151377,113
O,1554524707,151361,95
O,1554524708,151378,58
O,1554524708,151349,102
O,1554524709,151366,107
P,1554524709,4640
O,1554524709,151354,114
O,1554524710,151336,62
O,1554524710,151333,103
O,1554524711,151315,103
O,1554524712,151315,141
O,1554524712,151279,42
O,1554524713,151267,109
O,1554524713,151266,129
O,1554524714,151274,82
O,1554524714,151228,111
O,1554524715,151231,148
O,1554524716,151189,57
O,1554524716,151194,55
O,1554524717,151183,111
O,1554524717,151165,109
O,1554524718,151110,110
O,1554524718,151112,110
O,1554524718,151123,136
O,1554524719,151087,66
O,1554524719,151077,64
O,1554524720,151044,141
O,1554524720,151066,94
O,1554524721,151094,129
O,1554524721,151061,91
O,1554524722,151063,93
O,1554524722,151061,111
O,1554524723,151058,110
O,1554524724,151026,120
O,1554524724,151026,121
O,1554524725,151046,132
O,1554524725,150977,113
O,1554524726,151017,106
O,1554524726,151031,111
O,1554524727,151027,58
O,1554524728,150991,115
O,1554524728,150944,142
O,1554524729,150996,105
O,1554524729,151001,133
O,1554524730,151011,156
O,1554524730,150938,195
O,1554524731,150961,161
O,1554524732,150989,121
