
X,1553999117,371822,588
X,1553999118,371795,499
X,1553999118,371856,657
X,1553999118,371949,540
X,1553999119,372073,307
A,1553999119,371763,666
T,1553999119,2796
X,1553999121,371738,500
X,1553999121,371805,329
X,1553999122,371828,616
X,1553999122,371946,989
X,1553999123,371664,677
X,1553999124,371553,581
X,1553999124,371587,343
X,1553999125,371661,689
X,1553999125,371734,551
X,1553999126,371522,758
X,1553999126,371734,594
X,1553999127,371671,688
X,1553999128,371594,665
X,1553999128,371858,678
X,1553999129,371872,749
X,1553999129,371838,1117
X,1553999130,371845,720
X,1553999130,371627,622
X,1553999131,371559,768
X,1553999132,371615,588
X,1553999132,371721,663
A,1553999132,371706,424
T,1553999132,2796
R,1553999132,5C00DDFC91
X,1553999134,371478,611
X,1553999135,371600,2487
X,1553999135,371677,948
X,1553999136,371502,660
X,1553999136,371448,410
P,1553999136,4814
X,1553999137,371382,642
X,1553999137,371352,928
X,1553999138,371240,485
X,1553999139,371303,820
X,1553999139,371032,853
X,1553999140,370711,406
X,1553999140,370991,790
X,1553999141,371125,855
X,1553999141,371239,748
X,1553999142,371394,804
X,1553999143,371244,756
X,1553999143,371281,718
X,1553999144,371126,903
X,1553999144,371076,767
X,1553999145,371052,766
X,1553999145,371229,867
A,1553999145,371244,966
T,1553999145,2796
X,1553999147,371553,585
X,1553999148,371591,1028
X,1553999148,371541,418
X,1553999149,371480,608
X,1553999150,371399,551
X,1553999150,371516,674
X,1553999151,371562,553
X,1553999151,371637,804
X,1553999152,371460,538
X,1553999152,371484,455
X,1553999153,371415,494
X,1553999154,370805,974
X,1553999154,370694,673
X,1553999155,370717,816
X,1553999155,370759,624
X,1553999156,371023,873
X,1553999156,370925,969
X,1553999157,371121,592
X,1553999158,370712,705
X,1553999158,370900,568
X,1553999159,371223,880
A,1553999159,371196,943
T,1553999159,2796
R,1553999159,5C00DDFC91
X,1553999160,371023,660
X,1553999160,371142,871
X,1553999161,371152,442
X,1553999161,370997,850
X,1553999162,370840,2260
X,1553999162,370865,1475
X,1553999163,371115,738
X,1553999164,371065,730
X,1553999164,371027,702
X,1553999165,371246,511
X,1553999165,371251,451
P,1553999166,4851
X,1553999166,371358,15539
X,1553999166,371419,609
X,1553999167,371712,756
X,1553999168,371337,503
X,1553999168,371028,1088
X,1553999169,370888,803
X,1553999169,370889,731
X,1553999170,371017,586
X,1553999170,371281,605
X,1553999171,370809,1226
X,1553999172,371260,645
X,1553999172,371295,464
X,1553999173,371316,724
X,1553999173,371359,568
A,1553999173,371189,824
T,1553999173,2796
R,1553999174,5C00DDFC91
X,1553999175,371003,981
X,1553999176,371052,1018
X,1553999176,371026,734
X,1553999177,371067,1642
X,1553999177,371350,630
X,1553999178,371266,1546
X,1553999179,371353,716
X,1553999179,371348,5523
X,1553999180,371362,1101
X,1553999180,371415,2715
X,1553999181,371416,584
X,1553999181,371406,848
X,1553999182,371373,378
X,1553999183,371107,782
X,1553999183,371158,632
X,1553999184,371252,589
X,1553999184,371504,809
X,1553999185,371646,637
X,1553999185,371515,333
X,1553999186,371535,364
X,1553999187,371390,618
X,1553999187,371420,369
X,1553999188,371593,434
X,1553999188,371608,613
X,1553999189,371591,593
X,1553999189,371240,1682
X,1553999190,371678,5715
X,1553999191,372011,6109
X,1553999191,370962,2846
X,1553999192,371209,2114
X,1553999192,370521,1095
X,1553999193,371294,5357
X,1553999193,371261,1747
X,1553999194,370964,852
A,1553999194,371360,682
T,1553999194,2796
R,1553999194,5C00DDFC91
