X,1554931213,378183,1587
X,1554931213,377062,1915
X,1554931214,377359,2263
X,1554931214,376955,1864
X,1554931215,376633,1886
X,1554931215,375202,2382
X,1554931216,374496,2636
X,1554931216,377029,2178
X,1554931217,375447,4170
X,1554931218,374485,4263
X,1554931218,372342,6434
X,1554931219,373169,7063
X,1554931219,375664,1721
X,1554931220,375237,2627
X,1554931220,375572,2186
X,1554931221,375410,7644
X,1554931222,373719,3122
X,1554931222,373668,1743
X,1554931222,374691,3009
X,1554931222,370410,9946
X,1554931223,371526,3377
X,1554931223,371446,10058
P,1554931224,4342
X,1554931224,371870,6030
X,1554931225,372803,7833
X,1554931225,373750,8993
X,1554931226,374514,3383
X,1554931226,375841,3557
X,1554931227,375070,5913
X,1554931227,375324,3912
X,1554931228,375278,3877
X,1554931229,375588,5254
X,1554931229,374519,3836
X,1554931230,374932,6081
X,1554931230,372531,3894
X,1554931231,372287,3346
X,1554931231,373263,7223
X,1554931232,372677,9360
X,1554931233,372252,4326
X,1554931233,369897,5506
X,1554931234,369983,6513
X,1554931234,369747,5005
X,1554931235,365638,7936
X,1554931235,366017,6975
X,1554931236,369834,3650
X,1554931237,370380,6206
X,1554931237,369110,4288
X,1554931238,365981,5446
X,1554931238,357206,16334
X,1554931239,369511,13919
X,1554931239,368804,9979
X,1554931240,365535,11933
X,1554931240,367310,5963
X,1554931241,367624,4182
X,1554931242,372462,12737
X,1554931242,375890,3709
X,1554931243,377195,2569
