H,1551552000,147519
X,1551552000,386388,12753
X,1551552000,386326,6759
X,1551552001,386434,3056
X,1551552001,386309,3086
X,1551552002,386569,2704
X,1551552002,386399,2659
X,1551552003,385757,2772
X,1551552004,385733,798
X,1551552004,385181,1915
X,1551552005,385262,6593
X,1551552005,385928,4843
X,1551552006,386156,9654
X,1551552006,386398,1976
X,1551552007,386416,6348
X,1551552008,386699,1147
X,1551552008,386361,3025
X,1551552009,386547,2682
X,1551552009,386339,1624
X,1551552010,386041,1952
X,1551552010,385878,1560
X,1551552011,384830,2996
X,1551552011,384642,2849
X,1551552012,385366,1773
X,1551552013,386058,986
P,1551552013,5134
X,1551552013,386496,1801
X,1551552014,386940,762
X,1551552014,386816,1211
X,1551552015,386907,1498
X,1551552015,386798,1328
X,1551552016,386775,2087
X,1551552017,387022,4067
X,1551552017,386601,10821
X,1551552018,385865,6095
X,1551552018,385902,3294
X,1551552019,385988,714
X,1551552019,386157,1596
X,1551552019,386329,1120
X,1551552020,386177,2003
X,1551552020,386761,17806
X,1551552021,386735,4509
X,1551552021,386399,3327
X,1551552022,387690,6273
X,1551552022,384033,10210
X,1551552023,387528,17298
X,1551552024,388503,17564
X,1551552024,386660,9274
X,1551552025,385465,7505
X,1551552025,385958,5343
X,1551552026,385625,3751
X,1551552026,385708,1882
X,1551552027,385727,1107
X,1551552028,385761,1028
X,1551552028,386114,818
X,1551552029,386224,773
X,1551552029,386235,805
X,1551552030,386412,3153
X,1551552030,386603,1202
X,1551552031,386522,1475
X,1551552032,386324,4035
X,1551552032,386591,18039
X,1551552033,386987,18288
X,1551552033,386336,7062
X,1551552034,387013,15233
X,1551552034,385749,4791
X,1551552035,385709,10939
X,1551552036,386786,3420
X,1551552036,385501,5643
X,1551552037,386036,4442
X,1551552037,385690,3189
X,1551552038,385773,1664
X,1551552038,386151,1028
X,1551552039,386348,566
X,1551552039,386349,796
X,1551552040,386252,1985
X,1551552041,386327,768
X,1551552041,386375,803
X,1551552042,386503,812
P,1551552042,5135
X,1551552042,386392,2179
X,1551552043,386433,821
X,1551552043,386408,489
X,1551552044,386639,991
X,1551552045,386272,12899
X,1551552045,386552,1807
X,1551552046,386503,1145
X,1551552046,385517,2515
X,1551552047,385437,1097
X,1551552047,385709,827
X,1551552048,386174,1224
X,1551552049,386544,2342
X,1551552049,386330,3356
X,1551552050,386671,1574
X,1551552050,386657,2144
X,1551552051,386778,6327
X,1551552051,386502,1987
X,1551552052,386655,750
X,1551552053,386800,682
X,1551552053,386708,713
X,1551552054,386888,1340
X,1551552054,386823,667
A,1551552054,386368,1231
T,1551552054,2812
R,1551552055,5C00DDFC91
R,1551552055,5C00DDFC91
R,1551552055,5C00DDFC91
X,1551552056,386706,640
X,1551552057,386797,684
X,1551552057,386846,1032
X,1551552058,387126,866
X,1551552059,386870,845
X,1551552059,386743,937
X,1551552060,386762,1770
X,1551552060,386914,926
X,1551552060,386955,767
X,1551552060,386881,4409
X,1551552061,386516,7479
X,1551552061,386611,10328
X,1551552062,386748,3179
X,1551552063,387069,1200
X,1551552063,386916,818
X,1551552064,386797,2069
X,1551552064,386926,800
X,1551552065,386857,798
X,1551552065,386872,1494
X,1551552066,386965,536
X,1551552067,386940,2202
X,1551552067,386974,1238
X,1551552068,387088,2955
X,1551552068,386997,1226
X,1551552069,386687,1333
X,1551552069,386979,4061
X,1551552070,386721,9815
X,1551552071,386389,2296
P,1551552071,5135
X,1551552071,387009,768
X,1551552072,386830,656
X,1551552072,386680,557
X,1551552073,386867,1231
X,1551552073,387079,584
X,1551552074,387207,626
X,1551552075,387312,602
X,1551552075,387382,1103
X,1551552076,387349,843
X,1551552076,387264,557
X,1551552077,387043,1021
X,1551552077,386755,1051
X,1551552078,386873,653
A,1551552078,386968,669
T,1551552078,2812
R,1551552078,5C00DDFC91
X,1551552080,386835,3916
X,1551552081,387059,1918
X,1551552081,386678,910
X,1551552082,386311,897
X,1551552082,386491,2014
X,1551552083,386955,565
X,1551552084,387211,817
X,1551552084,387159,1310
X,1551552085,387127,668
X,1551552085,387044,556
X,1551552086,387266,843
X,1551552086,387290,1107
X,1551552087,387362,857
X,1551552087,387335,673
X,1551552088,387335,486
X,1551552089,387218,1274
X,1551552089,387248,706
X,1551552090,387162,562
X,1551552090,387131,544
X,1551552091,387133,456
X,1551552091,387239,1134
