5
O,1561527743,145446,215
O,1561527743,145412,178
O,1561527744,145335,206
O,1561527744,145247,269
O,1561527745,145086,356
O,1561527745,144819,244
O,1561527746,144869,239
O,1561527747,144852,229
O,1561527747,144980,217
O,1561527748,145140,249
O,1561527748,144802,139
O,1561527749,144701,224
O,1561527749,144956,352
O,1561527750,145109,215
O,1561527751,145291,199
O,1561527751,145281,169
O,1561527752,145302,436
O,1561527752,145409,185
O,1561527753,145479,90
O,1561527753,145302,319
P,1561527754,5135
O,1561527754,145275,244
O,1561527755,145218,225
O,1561527755,144952,271
O,1561527756,145117,258
O,1561527756,145182,225
O,1561527757,145278,60
O,1561527757,145239,132
O,1561527758,145248,77
O,1561527759,145221,176
O,1561527759,145056,361
O,1561527760,145193,389
O,1561527760,145232,196
O,1561527761,145302,249
O,1561527761,145207,168
O,1561527762,145197,113
O,1561527763,145184,123
O,1561527763,145232,137
O,1561527764,145268,248
O,1561527764,145158,222
O,1561527765,145012,116
O,1561527765,145169,357
O,1561527766,145204,187
O,1561527766,145108,125
O,1561527767,145275,230
O,1561527768,145472,117
O,1561527768,145540,77
O,1561527768,145610,137
O,1561527768,145580,443
O,1561527769,145569,408
O,1561527769,145536,442
O,1561527770,145345,139
O,1561527771,145268,339
O,1561527771,145220,197
O,1561527772,145161,129
O,1561527772,145070,151
O,1561527773,145000,161
O,1561527773,145046,258
O,1561527774,145230,188
O,1561527775,145241,104
O,1561527775,145276,132
O,1561527776,145277,121
O,1561527776,145262,189
O,1561527777,145175,146
O,1561527777,145064,280
O,1561527778,145105,261
O,1561527779,145023,184
O,1561527779,145132,164
O,1561527780,145266,190
O,1561527780,145316,98
O,1561527781,145320,98
O,1561527781,145344,136
O,1561527782,145324,71
O,1561527783,145296,144
P,1561527783,5135
O,1561527783,145125,477
O,1561527784,145185,361
