2016
X,1554338714,364852,9832
X,1554338714,365546,5238
X,1554338715,364771,2490
X,1554338715,365055,896
X,1554338716,365067,1024
X,1554338717,364928,5444
X,1554338717,365490,2052
X,1554338718,365488,6505
X,1554338718,365365,1152
X,1554338719,365274,806
X,1554338719,365106,708
X,1554338720,365416,1307
X,1554338721,365172,554
X,1554338721,365449,9460
X,1554338722,365382,2065
X,1554338722,365408,732
X,1554338723,365517,881
X,1554338723,365514,862
X,1554338724,365535,818
X,1554338725,365536,757
X,1554338725,365650,1061
X,1554338726,365526,4978
X,1554338726,365182,3354
X,1554338727,364981,1089
X,1554338727,365098,3778
X,1554338728,365220,6003
X,1554338729,365581,1783
X,1554338729,365380,509
X,1554338730,365484,486
X,1554338730,365231,7272
X,1554338731,365381,3100
X,1554338731,365208,1863
X,1554338732,365140,838
X,1554338733,365320,518
X,1554338733,365395,5537
X,1554338734,365308,1611
X,1554338734,365474,655
X,1554338735,365442,484
X,1554338735,365351,609
X,1554338736,365310,1955
X,1554338737,365547,660
X,1554338737,365692,677
X,1554338738,365624,476
X,1554338738,365624,544
A,1554338738,365409,637
T,1554338738,2773
R,1554338739,5C00DDFC91
X,1554338740,365634,591
P,1554338740,4796
X,1554338741,365610,539
X,1554338741,365663,465
X,1554338742,365697,427
X,1554338742,365737,272
X,1554338743,365645,396
X,1554338744,365684,605
X,1554338744,365792,13454
X,1554338745,365695,574
X,1554338745,365876,673
X,1554338745,365850,565
X,1554338745,365829,430
X,1554338746,365918,544
X,1554338747,365938,920
X,1554338747,366077,504
X,1554338748,366115,1552
X,1554338748,366143,679
X,1554338749,365840,639
X,1554338749,365936,7656
X,1554338750,365688,3258
X,1554338751,365751,822
X,1554338751,365728,611
X,1554338752,365358,2920
X,1554338752,365764,576
X,1554338753,365663,542
A,1554338753,365787,533
T,1554338753,2773
R,1554338753,5C00DDFC91
X,1554338755,365211,620
X,1554338756,365582,5484
X,1554338756,366028,7761
X,1554338757,365461,1337
X,1554338757,365230,1979
X,1554338758,365396,1259
X,1554338758,365470,962
X,1554338759,365585,5925
X,1554338760,365490,1171
X,1554338760,365747,864
X,1554338761,365803,721
X,1554338761,365814,1250
X,1554338762,365623,29723
X,1554338762,365228,1068
X,1554338763,365563,1805
X,1554338764,365486,850
X,1554338764,365429,582
X,1554338765,365558,597
X,1554338765,365593,578
X,1554338766,365676,712
X,1554338766,365588,666
X,1554338767,365442,3936
X,1554338768,365140,4719
X,1554338768,365041,641
X,1554338769,365100,629
X,1554338769,365156,5981
P,1554338769,4795
X,1554338770,365452,3542
X,1554338770,365617,3053
X,1554338771,366266,40065
X,1554338771,366997,17005
X,1554338772,363766,6588
X,1554338773,364727,4548
X,1554338773,360964,23330
X,1554338774,238121,47512
X,1554338774,150620,2624
X,1554338775,149886,1172
X,1554338775,149238,507
X,1554338776,148816,318
X,1554338777,148619,181
X,1554338777,148441,227
X,1554338778,148260,146
X,1554338778,148225,90
X,1554338779,148130,148
X,1554338779,148123,116
X,1554338780,148035,149
O,1554338781,147960,123
O,1554338781,147864,106
O,1554338782,147813,163
O,1554338782,147753,128
O,1554338783,147659,99
O,1554338783,147641,123
O,1554338784,147598,86
O,1554338785,147577,90
O,1554338785,147533,62
O,1554338786,147481,91
O,1554338786,147427,111
O,1554338786,147375,131
O,1554338786,147331,119
O,1554338787,147296,111
O,1554338788,147312,128
O,1554338788,147263,83
O,1554338789,147249,90
O,1554338789,147225,96
O,1554338790,147207,105
