,969678,146405,123
O,1559969678,146360,102
T,1559969678,2876
P,1559969702,5153
P,1559969731,5149
P,1559969760,5152
P,1559969790,5153
P,1559969819,5153
P,1559969848,5151
P,1559969878,5152
P,1559969907,5154
P,1559969936,5153
P,1559969965,5153
P,1559969996,5151
P,1559970025,5153
P,1559970054,5153
P,1559970083,5153
P,1559970113,5155
P,1559970142,5153
P,1559970171,5150
P,1559970201,5153
P,1559970230,5153
P,1559970259,5149
P,1559970290,5151
P,1559970320,5151
P,1559970349,5152
P,1559970378,5151
P,1559970408,5152
P,1559970437,5150
P,1559970466,5152
P,1559970495,5154
P,1559970525,5151
P,1559970554,5153
P,1559970584,5153
P,1559970614,5153
P,1559970643,5154
P,1559970672,5153
P,1559970701,5152
P,1559970731,5152
P,1559970760,5151
P,1559970789,5152
P,1559970819,5153
P,1559970848,5152
P,1559970878,5152
P,1559970907,5153
P,1559970937,5152
P,1559970966,5151
P,1559970995,5152
P,1559971025,5153
P,1559971054,5153
P,1559971083,5153
P,1559971112,5153
P,1559971142,5153
P,1559971172,5151
P,1559971201,5152
P,1559971231,5153
P,1559971260,5153
P,1559971289,5154
P,1559971318,5153
P,1559971348,5152
P,1559971377,5152
P,1559971406,5153
P,1559971436,5148
P,1559971466,5153
P,1559971495,5153
P,1559971524,5153
P,1559971554,5152
P,1559971583,5153
P,1559971612,5152
P,1559971642,5153
P,1559971671,5151
P,1559971700,5151
P,1559971729,5152
P,1559971760,5149
P,1559971789,5155
P,1559971818,5153
P,1559971847,5151
P,1559971877,5153
P,1559971906,5153
P,1559971935,5152
P,1559971965,5152
P,1559971994,5152
P,1559972023,5153
P,1559972053,5151
P,1559972083,5154
P,1559972112,5153
P,1559972141,5150
P,1559972171,5154
P,1559972200,5153
P,1559972229,5155
P,1559972258,5150
P,1559972288,5154
P,1559972317,5154
P,1559972347,5153
P,1559972377,5152
P,1559972406,5154
P,1559972435,5153
P,1559972464,5152
P,1559972494,5152
P,1559972523,5153
P,1559972552,5152
P,1559972582,5155
P,1559972611,5156
P,1559972641,5153
P,1559972670,5153
P,1559972700,5155
P,1559972729,5153
P,1559972758,5155
P,1559972788,5154
P,1559972817,5153
P,1559972846,5154
P,1559972875,5155
