6002
X,1559789093,392783,17646
X,1559789093,392926,1295
X,1559789094,391915,17373
X,1559789094,393139,12548
X,1559789095,392892,10573
X,1559789095,392474,2089
X,1559789096,391975,18381
X,1559789097,392598,978
X,1559789097,392451,2463
X,1559789098,392454,20676
X,1559789098,393312,7588
X,1559789099,392473,1679
X,1559789099,392394,19449
X,1559789100,392701,12619
X,1559789101,392541,1319
X,1559789101,392779,19302
X,1559789102,392729,6499
X,1559789102,392282,13341
X,1559789103,392901,9381
X,1559789103,392965,1410
X,1559789104,392948,15283
X,1559789105,392335,7264
X,1559789105,391076,8812
X,1559789106,394330,15577
X,1559789106,391889,1279
X,1559789107,392575,14677
X,1559789107,393723,12047
X,1559789108,393041,12470
X,1559789108,392810,2701
X,1559789109,394009,7637
X,1559789110,393160,4229
X,1559789110,393302,3264
X,1559789110,393131,852
X,1559789110,393161,1090
X,1559789111,393367,15372
X,1559789111,392307,6959
P,1559789112,5166
X,1559789112,393361,3996
X,1559789113,393318,8713
X,1559789113,392543,7948
X,1559789114,392496,16362
X,1559789114,393633,12577
X,1559789115,391942,17412
X,1559789115,393290,1877
X,1559789116,391772,11649
X,1559789117,392817,957
X,1559789117,392650,1735
X,1559789118,393183,18108
X,1559789118,393092,9235
X,1559789119,393386,2247
X,1559789119,393365,753
X,1559789120,393056,7980
X,1559789121,392620,19975
X,1559789121,393325,2580
X,1559789122,393008,902
X,1559789122,393001,470
X,1559789123,393156,1209
X,1559789123,393087,19367
X,1559789124,393191,13270
X,1559789125,393491,8727
X,1559789125,392858,2814
X,1559789126,392854,3901
X,1559789126,390732,36843
X,1559789127,396166,39524
X,1559789127,382061,10225
X,1559789128,370168,29101
X,1559789129,149853,12308
X,1559789129,146802,1322
X,1559789130,146684,435
X,1559789130,146449,350
X,1559789131,146343,429
X,1559789131,146041,423
X,1559789132,146030,264
X,1559789132,145988,494
X,1559789133,146022,237
X,1559789134,145991,116
X,1559789134,145861,273
O,1559789135,145755,162
O,1559789135,145708,98
O,1559789136,145750,130
O,1559789136,145752,144
O,1559789137,145748,58
O,1559789138,145874,99
O,1559789138,145739,247
