44380,158
O,1562537391,144372,110
O,1562537391,144424,66
O,1562537392,144460,117
P,1562537392,5105
O,1562537392,144473,92
O,1562537393,144470,72
O,1562537394,144489,79
O,1562537394,144517,110
O,1562537395,144484,122
O,1562537395,144448,122
O,1562537396,144374,118
O,1562537396,144375,60
O,1562537397,144407,130
O,1562537398,144433,112
O,1562537398,144387,121
O,1562537399,144444,120
O,1562537399,144374,84
O,1562537400,144357,145
O,1562537400,144347,117
O,1562537401,144416,99
O,1562537402,144417,100
O,1562537402,144404,141
O,1562537403,144426,118
O,1562537403,144440,113
O,1562537404,144441,94
O,1562537404,144486,72
O,1562537405,144468,63
O,1562537406,144497,68
O,1562537406,144491,101
O,1562537407,144484,137
O,1562537407,144510,84
O,1562537408,144548,119
O,1562537408,144617,153
O,1562537409,144672,225
O,1562537409,144837,147
O,1562537410,144908,66
O,1562537411,144960,182
O,1562537411,145096,327
O,1562537412,145132,292
O,1562537412,144972,159
O,1562537413,145016,208
O,1562537413,145160,365
O,1562537414,144883,296
O,1562537415,144855,108
O,1562537415,144816,98
O,1562537416,144990,295
O,1562537416,145149,312
O,1562537417,145020,205
O,1562537417,144793,355
O,1562537418,144592,294
O,1562537419,144582,430
O,1562537419,144880,237
O,1562537419,144727,113
O,1562537419,144902,361
O,1562537420,144830,227
O,1562537420,144509,159
O,1562537421,144449,130
P,1562537421,5103
O,1562537422,144553,109
O,1562537422,144574,116
O,1562537423,144586,166
