H,1553479245,147519
D,1553479245,296192
D,1553479247,296960
D,1553479249,296960
D,1553479251,296960
D,1553479254,296960
D,1553479256,297216
D,1553479258,293632
D,1553479259,297216
D,1553479261,296448
D,1553479264,296704
D,1553479266,296448
P,1553479267,4954
D,1553479268,296704
D,1553479270,296448
D,1553479272,297728
D,1553479275,296448
D,1553479277,296448
D,1553479279,296704
D,1553479281,296960
D,1553479283,296448
D,1553479286,296192
D,1553479288,295680
D,1553479290,295936
D,1553479292,296448
D,1553479294,296192
D,1553479297,296192
P,1553479297,4976
D,1553479299,296448
D,1553479300,296704
D,1553479302,296704
D,1553479304,295424
D,1553479307,296704
D,1553479309,296448
D,1553479311,295680
D,1553479313,295680
D,1553479315,295936
D,1553479318,296448
D,1553479320,296704
D,1553479322,296704
D,1553479324,296192
P,1553479326,4976
D,1553479326,295936
D,1553479329,296960
D,1553479331,295424
D,1553479333,296192
D,1553479335,296704
D,1553479337,296704
D,1553479340,295936
D,1553479341,296448
D,1553479343,295936
D,1553479345,296448
D,1553479347,295936
D,1553479350,295424
D,1553479352,296704
D,1553479354,296192
P,1553479356,4975
D,1553479356,296192
D,1553479358,296704
D,1553479361,296448
D,1553479363,296704
D,1553479365,295680
D,1553479367,296192
D,1553479370,296192
D,1553479372,296704
D,1553479374,296960
D,1553479376,296448
D,1553479378,296192
D,1553479381,296704
D,1553479382,296448
D,1553479384,294912
P,1553479385,4977
D,1553479386,295936
D,1553479388,296192
D,1553479391,296960
D,1553479393,296960
D,1553479395,296704
D,1553479397,296704
D,1553479399,295936
D,1553479402,295168
D,1553479404,296448
D,1553479406,296192
D,1553479408,297216
D,1553479410,296704
D,1553479413,297216
P,1553479415,4975
D,1553479415,296192
D,1553479417,296704
D,1553479419,296448
D,1553479421,296704
D,1553479423,296448
D,1553479425,296704
D,1553479427,296704
D,1553479429,296192
D,1553479431,295936
D,1553479434,296448
D,1553479436,296704
D,1553479438,296704
D,1553479440,295168
D,1553479442,296448
P,1553479444,4976
D,1553479445,296448
D,1553479447,296960
D,1553479449,296960
D,1553479451,296448
D,1553479453,296704
D,1553479456,296704
D,1553479458,296192
D,1553479460,297472
D,1553479462,296448
D,1553479464,296960
D,1553479466,297216
D,1553479468,296704
D,1553479470,295424
D,1553479472,295936
P,1553479473,4974
D,1553479474,296448
D,1553479477,296704
D,1553479479,297472
D,1553479481,296704
D,1553479483,296448
D,1553479485,296960
D,1553479488,296192
D,1553479490,295936
D,1553479492,296704
D,1553479494,296960
D,1553479496,296704
D,1553479499,297472
D,1553479501,296448
P,1553479503,4975
D,1553479503,296960
D,1553479505,296704
D,1553479506,297216
D,1553479509,296704
D,1553479511,296448
D,1553479513,296448
D,1553479515,296192
D,1553479517,296448
D,1553479520,296192
D,1553479522,296960
D,1553479524,296704
D,1553479526,296704
D,1553479528,296960
D,1553479531,296704
P,1553479532,4974
D,1553479533,296704
D,1553479535,296192
D,1553479537,296448
D,1553479539,297472
D,1553479542,296960
D,1553479544,296704
D,1553479546,297216
D,1553479547,296448
D,1553479549,296448
D,1553479552,296192
D,1553479554,296448
D,1553479556,296192
D,1553479558,296448
D,1553479560,295680
P,1553479561,4975
D,1553479563,296960
D,1553479565,296448
D,1553479567,295936
D,1553479569,296448
D,1553479571,296960
D,1553479574,296960
D,1553479576,295936
D,1553479578,296192
D,1553479580,297216
D,1553479583,296704
D,1553479585,296960
D,1553479587,295936
D,1553479588,296960
D,1553479590,296960
P,1553479590,4972
D,1553479593,296192
D,1553479595,296704
D,1553479597,296704
D,1553479599,296704
D,1553479601,296704
D,1553479604,296704
D,1553479606,296192
D,1553479608,296704
D,1553479610,296448
D,1553479612,296192
D,1553479615,296448
D,1553479617,296192
D,1553479619,296192
P,1553479620,4974
D,1553479621,296192
D,1553479623,296448
D,1553479626,296448
D,1553479628,296448
D,1553479629,296960
D,1553479631,296448
D,1553479633,296448
D,1553479636,297472
D,1553479638,296192
D,1553479640,296448
D,1553479642,296960
D,1553479644,296704
D,1553479647,297216
D,1553479649,296192
P,1553479650,4977
D,1553479651,296448
D,1553479653,296960
D,1553479655,296960
D,1553479658,290304
D,1553479660,296192
D,1553479662,296448
D,1553479664,296704
D,1553479666,296448
D,1553479669,296192
D,1553479670,296704
D,1553479672,296448
D,1553479674,300032
D,1553479676,295680
D,1553479679,294912
P,1553479679,4974
D,1553479681,297728
D,1553479683,299008
D,1553479685,297728
D,1553479687,296704
D,1553479690,296448
D,1553479692,297216
D,1553479694,296704
D,1553479696,296960
D,1553479698,297216
D,1553479701,297472
D,1553479703,296704
D,1553479705,296192
D,1553479707,295936
P,1553479709,4975
D,1553479709,296192
D,1553479711,296448
D,1553479713,295936
D,1553479715,296448
D,1553479717,296448
D,1553479719,296960
D,1553479722,296960
D,1553479724,296704
D,1553479726,296704
D,1553479728,297472
D,1553479730,296192
D,1553479733,296960
D,1553479735,297216
D,1553479737,296448
P,1553479738,4976
D,1553479739,296960
D,1553479741,296704
D,1553479744,296704
D,1553479746,296704
D,1553479748,296192
D,1553479750,295936
D,1553479751,296704
D,1553479754,296960
