5398
X,1559681976,367477,640
X,1559681976,367530,686
X,1559681977,367605,8655
X,1559681977,367459,5930
X,1559681978,367729,4921
X,1559681979,367672,1371
X,1559681979,367579,596
X,1559681980,367620,648
X,1559681980,367684,655
X,1559681981,367637,904
X,1559681981,367711,481
A,1559681981,367580,234
T,1559681982,2977
R,1559681982,5C00DDFC91
X,1559681983,367637,949
X,1559681984,367669,636
X,1559681985,367645,437
X,1559681985,367656,691
X,1559681986,367622,740
X,1559681986,367672,822
X,1559681987,367595,635
X,1559681987,367715,524
X,1559681988,367588,542
X,1559681989,367633,699
X,1559681989,367572,698
X,1559681990,367611,797
P,1559681990,5208
X,1559681990,367550,1653
X,1559681991,367789,1359
X,1559681991,367325,1217
X,1559681992,367657,933
X,1559681993,367311,3206
X,1559681993,367556,4026
X,1559681994,367188,1229
X,1559681994,367474,5023
X,1559681994,367488,1652
X,1559681994,367727,2248
X,1559681995,367706,7194
X,1559681996,367720,32231
X,1559681996,367784,907
X,1559681997,367505,1585
X,1559681997,367690,2263
X,1559681998,367697,555
X,1559681998,367754,1024
X,1559681999,367654,1162
X,1559681999,367721,1036
X,1559682000,367775,736
X,1559682001,367897,742
X,1559682001,367767,1513
X,1559682002,367694,549
X,1559682002,367779,804
X,1559682003,367930,894
A,1559682003,367691,358
T,1559682003,2977
R,1559682003,5C00DDFC91
X,1559682005,367765,847
X,1559682005,367718,879
X,1559682006,367780,665
X,1559682007,367751,705
X,1559682007,367788,652
X,1559682008,367719,503
X,1559682008,367673,549
X,1559682009,367627,718
X,1559682009,367647,597
X,1559682010,367551,768
X,1559682011,367590,549
X,1559682011,367608,727
X,1559682012,367612,905
X,1559682012,367660,645
X,1559682013,367660,719
X,1559682013,367643,797
X,1559682014,367626,663
X,1559682015,367706,760
X,1559682015,367644,763
X,1559682016,367632,802
A,1559682016,367670,237
T,1559682016,2977
R,1559682016,5C00DDFC91
X,1559682018,367648,615
X,1559682018,367661,584
X,1559682019,367623,579
P,1559682019,5212
X,1559682019,367641,866
X,1559682020,367611,722
X,1559682020,367597,504
