5
X,1559431245,351664,2944
X,1559431245,351598,2532
X,1559431246,351476,3907
X,1559431247,351956,1195
X,1559431247,351633,1971
X,1559431248,351748,886
X,1559431248,351817,1398
X,1559431249,351733,628
X,1559431249,351770,1178
X,1559431250,351775,1083
X,1559431250,351807,12909
X,1559431251,351772,1369
X,1559431252,351707,1203
X,1559431252,351828,992
X,1559431253,351836,722
X,1559431253,351758,13355
X,1559431254,351797,1344
X,1559431254,351581,6358
X,1559431255,351513,2917
P,1559431256,5236
X,1559431256,351780,1629
X,1559431256,352104,1504
X,1559431257,351856,1711
X,1559431257,351795,1082
X,1559431258,351758,12940
X,1559431258,351807,2073
X,1559431259,351744,2296
X,1559431260,352101,1509
X,1559431260,351969,1135
X,1559431261,351875,1073
X,1559431261,352157,776
X,1559431262,352098,6604
X,1559431262,351777,1637
X,1559431263,351121,5833
X,1559431264,352756,22647
X,1559431264,350261,15310
X,1559431265,350153,8461
X,1559431265,351829,27605
X,1559431266,351166,4605
X,1559431266,351263,5887
X,1559431267,351300,1964
X,1559431268,351422,1044
X,1559431268,351508,1483
X,1559431269,351487,1387
X,1559431269,351591,1093
X,1559431270,351471,4407
X,1559431270,351565,1517
X,1559431271,351558,992
X,1559431272,351550,1345
X,1559431272,351659,1306
X,1559431273,351573,1585
X,1559431273,351687,1078
X,1559431274,351743,999
X,1559431274,351866,514
X,1559431274,351719,1503
X,1559431275,351779,920
X,1559431275,351754,1044
X,1559431276,351724,701
X,1559431276,351686,1106
X,1559431277,351654,751
X,1559431277,351764,1238
X,1559431278,351709,584
X,1559431278,351561,2960
X,1559431279,351597,804
X,1559431280,351586,1321
X,1559431280,351558,1097
X,1559431281,351511,1461
X,1559431281,351513,1304
X,1559431282,351521,1352
X,1559431282,351374,1374
X,1559431283,351569,1776
X,1559431284,351568,615
X,1559431284,351583,2373
P,1559431285,5236
X,1559431285,351643,610
X,1559431285,351621,1511
X,1559431286,351633,809
X,1559431286,351805,1662
X,1559431287,351566,1062
X,1559431288,351535,7260
X,1559431288,351515,1219
X,1559431289,351782,7250
X,1559431289,350476,3330
X,1559431290,351013,1437
X,1559431290,350968,1768
X,1559431291,350751,30827
X,1559431292,350449,4657
X,1559431292,351256,22473
X,1559431293,351050,2491
X,1559431293,351424,3049
X,1559431294,351212,3006
X,1559431294,351344,3693
