685,10495
X,1556746837,386367,1367
X,1556746838,386419,608
X,1556746838,386389,922
X,1556746839,386424,1022
X,1556746840,386407,619
X,1556746840,386279,551
X,1556746841,386316,1710
X,1556746841,386380,583
X,1556746842,386478,1219
X,1556746842,386478,618
X,1556746843,386997,9943
X,1556746843,386327,1842
X,1556746844,386519,908
X,1556746845,386653,1327
X,1556746845,386589,628
X,1556746846,386485,599
X,1556746846,386493,604
X,1556746847,386398,603
X,1556746847,386282,1517
X,1556746848,386387,696
X,1556746849,386357,604
X,1556746849,386273,655
X,1556746850,386418,980
X,1556746850,386462,842
X,1556746851,386490,925
X,1556746851,386443,659
A,1556746851,386379,631
T,1556746852,2859
R,1556746852,5C00DDFC91
X,1556746853,385706,4324
X,1556746854,386817,4067
X,1556746855,386012,3238
X,1556746855,385091,33954
X,1556746856,386023,33449
X,1556746856,388119,44507
X,1556746857,387407,38868
X,1556746857,387982,17282
X,1556746858,385206,6237
X,1556746859,385537,9179
X,1556746859,386444,26341
P,1556746859,5278
X,1556746860,386315,32776
X,1556746860,385372,32787
X,1556746861,385519,28124
X,1556746861,387420,34130
X,1556746862,386647,9910
X,1556746863,385916,3947
X,1556746863,386660,916
X,1556746864,386798,1651
X,1556746864,386598,1815
X,1556746865,386741,649
X,1556746865,386675,713
X,1556746866,386589,550
X,1556746866,386626,477
X,1556746867,386625,636
X,1556746868,386641,923
X,1556746868,387173,3106
X,1556746869,385665,13413
X,1556746869,384643,31485
X,1556746870,386448,24042
X,1556746870,386953,2782
X,1556746871,386798,1798
X,1556746872,387015,5539
X,1556746872,387665,24113
X,1556746873,385831,26227
X,1556746873,386105,9380
X,1556746874,385994,5007
X,1556746874,388671,29832
X,1556746874,380887,50321
X,1556746875,383680,48194
X,1556746875,386585,34939
X,1556746876,386192,40101
X,1556746876,384462,32577
X,1556746877,387176,8056
X,1556746877,385868,3427
X,1556746878,384805,7785
X,1556746879,386058,3071
X,1556746879,385905,1394
X,1556746880,385678,677
X,1556746880,385698,830
X,1556746881,385756,1097
X,1556746881,385680,2474
X,1556746882,385865,2507
X,1556746883,385998,1239
X,1556746883,385977,785
X,1556746884,385971,786
X,1556746884,386018,955
X,1556746885,386014,2043
X,1556746885,386204,1240
X,1556746886,386089,624
X,1556746887,386043,1095
X,1556746887,386082,1293
X,1556746888,386119,826
X,1556746888,386131,2268
P,1556746888,5277
X,1556746889,386124,698
X,1556746889,386061,628
X,1556746890,386077,1066
X,1556746891,386147,572
X,1556746891,386173,1320
X,1556746892,385875,5091
X,1556746892,385797,860
X,1556746893,385733,713
X,1556746893,385835,991
A,1556746893,386190,1063
T,1556746894,2859
R,1556746894,5C00DDFC91
X,1556746895,385929,706
X,1556746896,386051,770
X,1556746896,386142,1544
X,1556746897,386069,5585
X,1556746898,385736,2131
X,1556746898,385957,579
X,1556746899,385923,3203
X,1556746899,386489,4663
X,1556746900,385775,4639
X,1556746900,385810,4095
X,1556746901,385976,3112
X,1556746902,385596,4697
X,1556746902,386966,6830
X,1556746903,385471,2650
X,1556746903,386250,543
X,1556746904,386219,913
X,1556746904,386220,581
X,1556746905,386386,954
X,1556746906,386299,417
