03,1641
X,1557870330,374668,8579
X,1557870331,371907,10142
X,1557870331,372671,6799
X,1557870332,376585,2336
X,1557870333,375767,2366
X,1557870333,374494,2579
X,1557870334,372625,2284
X,1557870334,374638,5624
X,1557870335,378098,2584
X,1557870335,378402,2172
X,1557870336,378603,1108
X,1557870337,377550,33288
X,1557870337,377483,25913
X,1557870338,376298,14607
X,1557870338,373752,17113
X,1557870339,372759,34698
X,1557870339,372633,13619
X,1557870340,373715,26757
X,1557870341,375381,10889
X,1557870341,372889,38554
X,1557870342,374659,29230
X,1557870342,377538,8427
X,1557870343,378976,27330
X,1557870343,378443,6964
X,1557870344,374261,35597
X,1557870344,376468,12173
X,1557870345,378932,8483
X,1557870346,377569,4935
X,1557870346,378267,6227
X,1557870347,378139,5911
X,1557870347,377653,5874
X,1557870348,378583,5522
X,1557870348,375249,15321
X,1557870348,377021,11800
X,1557870349,376618,13664
X,1557870349,377237,7215
X,1557870350,378301,1827
X,1557870350,378758,2389
X,1557870351,377945,3172
X,1557870351,376768,3278
X,1557870352,375099,6557
X,1557870353,373724,6107
P,1557870353,5160
X,1557870353,374649,5937
X,1557870354,375279,4284
X,1557870354,375276,4969
X,1557870355,374913,8927
X,1557870355,373287,9751
X,1557870356,373208,29948
X,1557870357,375329,16142
X,1557870357,374456,9457
X,1557870358,375061,7170
X,1557870358,376663,7065
X,1557870359,375818,11155
X,1557870359,374416,9970
X,1557870360,373759,12184
X,1557870361,375772,8133
X,1557870361,375025,2187
X,1557870362,373361,3336
X,1557870362,374031,1517
X,1557870363,372627,7771
X,1557870363,373822,5762
X,1557870364,374534,4251
X,1557870365,375807,2635
X,1557870365,376406,8286
X,1557870366,376787,3169
X,1557870366,376843,30761
X,1557870367,373938,4943
X,1557870367,374631,3260
X,1557870368,375554,5009
X,1557870369,375720,5103
X,1557870369,374239,5278
X,1557870370,375957,6354
X,1557870370,375803,3115
X,1557870371,375447,6761
X,1557870371,375281,4993
X,1557870372,373070,5844
X,1557870372,371186,11430
X,1557870373,374743,8933
X,1557870374,375479,6808
X,1557870374,373894,9103
X,1557870375,370584,8648
X,1557870375,373240,10330
X,1557870376,374064,10619
X,1557870376,372066,5267
X,1557870377,371244,5075
X,1557870378,373199,10179
X,1557870378,374849,4372
X,1557870379,369482,10674
X,1557870379,370540,12947
X,1557870380,372772,6773
X,1557870380,375155,7943
X,1557870381,373237,5026
X,1557870382,372823,8227
X,1557870382,375060,11962
P,1557870383,5196
X,1557870383,373546,7791
X,1557870383,373303,6022
X,1557870384,373531,5647
X,1557870384,373972,6123
X,1557870385,370895,11610
X,1557870386,377730,5167
X,1557870386,377763,3300
X,1557870387,377521,6894
X,1557870387,376353,3931
X,1557870388,375987,2017
X,1557870388,377400,4948
X,1557870389,377783,3151
X,1557870389,377564,6656
X,1557870389,378135,2293
X,1557870390,376961,9044
X,1557870390,378917,17562
X,1557870391,378407,3029
X,1557870391,377717,4312
