1,1564855220,143727,1226
O,1564855220,143463,533
O,1564855221,143514,564
O,1564855221,142512,973
O,1564855222,142675,318
O,1564855222,142551,983
O,1564855223,142779,568
O,1564855223,142956,479
O,1564855224,142909,388
O,1564855225,142947,210
O,1564855225,142937,337
O,1564855225,142770,417
O,1564855225,142826,179
O,1564855226,142509,771
O,1564855226,142053,614
O,1564855227,141985,865
T,1564855227,2984
P,1564855231,5058
P,1564855261,5057
P,1564855290,5058
P,1564855319,5057
P,1564855348,5056
P,1564855379,5058
P,1564855408,5058
P,1564855437,5058
P,1564855467,5055
P,1564855496,5055
P,1564855525,5058
P,1564855554,5056
P,1564855584,5056
P,1564855613,5058
P,1564855642,5058
P,1564855673,5058
P,1564855702,5058
P,1564855731,5056
P,1564855760,5056
P,1564855790,5056
P,1564855819,5055
P,1564855848,5053
P,1564855878,5057
P,1564855907,5057
P,1564855936,5056
P,1564855966,5056
P,1564855996,5057
P,1564856025,5056
P,1564856054,5055
P,1564856084,5054
P,1564856113,5058
P,1564856142,5058
P,1564856171,5058
P,1564856201,5057
P,1564856230,5057
P,1564856260,5057
P,1564856290,5057
P,1564856319,5057
P,1564856348,5055
P,1564856377,5055
P,1564856407,5056
P,1564856436,5057
P,1564856465,5057
P,1564856495,5056
P,1564856524,5057
P,1564856554,5058
P,1564856583,5056
P,1564856613,5058
P,1564856642,5056
P,1564856671,5058
P,1564856701,5054
P,1564856730,5056
P,1564856759,5056
P,1564856788,5058
P,1564856818,5055
P,1564856848,5056
P,1564856877,5057
P,1564856906,5057
P,1564856936,5055
