2,801
X,1556152406,381439,319
P,1556152406,5430
X,1556152406,381472,425
X,1556152407,381468,445
X,1556152408,381387,647
X,1556152408,381482,600
X,1556152409,381467,598
X,1556152409,381572,656
X,1556152410,381477,508
X,1556152410,381381,507
X,1556152411,381231,566
X,1556152412,381295,642
X,1556152412,381437,687
X,1556152413,381480,870
A,1556152413,381475,413
T,1556152413,2822
U,1556152413,64657
X,1556152415,381745,490
X,1556152415,381885,707
X,1556152416,381842,694
X,1556152416,381979,730
X,1556152417,381962,650
X,1556152418,381785,543
X,1556152418,381831,574
X,1556152419,381964,309
X,1556152419,381756,730
X,1556152420,381841,744
X,1556152420,381893,573
X,1556152421,381802,685
X,1556152422,381471,561
X,1556152422,381406,602
X,1556152423,381416,654
X,1556152423,381408,788
X,1556152424,381636,401
X,1556152424,381390,594
X,1556152425,381425,564
X,1556152425,381350,469
A,1556152425,381689,629
T,1556152426,2822
U,1556152426,64657
X,1556152427,381328,662
X,1556152428,381293,608
X,1556152429,381254,419
X,1556152429,381181,685
X,1556152430,381248,718
X,1556152430,381206,496
X,1556152431,381325,655
X,1556152431,381316,454
X,1556152431,381186,699
X,1556152432,381205,727
X,1556152432,381293,714
