241920
D,1557120792,239104
P,1557120794,5227
D,1557120794,244224
D,1557120796,245760
D,1557120799,247296
D,1557120801,241408
D,1557120803,246528
D,1557120805,249600
D,1557120807,241408
D,1557120810,241408
D,1557120812,241152
D,1557120814,243968
D,1557120816,240384
D,1557120818,241920
D,1557120821,242176
D,1557120823,235776
P,1557120824,5229
D,1557120825,240384
D,1557120827,239872
D,1557120828,239616
D,1557120831,241408
D,1557120833,241664
D,1557120835,241664
D,1557120837,241664
D,1557120839,239360
D,1557120842,242432
D,1557120844,241408
D,1557120846,249344
D,1557120848,236544
D,1557120850,240384
D,1557120853,245248
P,1557120853,5228
D,1557120855,242432
D,1557120857,243712
D,1557120859,241920
D,1557120861,236800
D,1557120864,245248
D,1557120866,238848
D,1557120868,241920
D,1557120869,242176
D,1557120871,239872
D,1557120874,244736
D,1557120876,231936
D,1557120878,242688
D,1557120880,242944
P,1557120882,5223
D,1557120882,238592
D,1557120885,242432
D,1557120887,240128
D,1557120889,239104
D,1557120891,243456
D,1557120893,241408
D,1557120896,242176
D,1557120898,245504
D,1557120900,248320
D,1557120902,242432
D,1557120904,247296
D,1557120907,241152
D,1557120909,242432
D,1557120910,244224
P,1557120911,5226
D,1557120912,242432
D,1557120914,244224
D,1557120917,247808
D,1557120919,242432
D,1557120921,243200
D,1557120923,241408
D,1557120925,240384
D,1557120928,241664
D,1557120930,238848
D,1557120932,242432
D,1557120934,242688
D,1557120936,239616
D,1557120939,242688
D,1557120941,240384
P,1557120941,5228
D,1557120943,241152
D,1557120945,244736
D,1557120947,244224
D,1557120950,237312
D,1557120951,242176
D,1557120953,241664
D,1557120955,241152
D,1557120957,241408
D,1557120960,241152
D,1557120962,240384
D,1557120964,241920
D,1557120966,241408
D,1557120968,234752
P,1557120970,5226
D,1557120971,244480
D,1557120973,235520
D,1557120975,239616
D,1557120977,241408
