1,1081
X,1561931309,414378,972
X,1561931309,414249,1116
X,1561931310,414368,907
X,1561931311,414325,1123
X,1561931311,414457,2229
X,1561931312,414569,2155
X,1561931312,414430,1354
X,1561931313,414396,1697
X,1561931313,414406,1068
X,1561931314,414371,1149
X,1561931315,414390,888
X,1561931315,414412,1310
X,1561931316,414498,1470
X,1561931316,414327,1856
X,1561931317,414468,1105
X,1561931317,414433,1094
X,1561931318,414434,1134
X,1561931319,414434,1006
X,1561931319,414341,3534
X,1561931320,414290,1269
X,1561931320,414293,1411
X,1561931321,414151,1809
X,1561931321,414410,2419
X,1561931321,414347,1286
X,1561931321,414308,1114
X,1561931322,414374,5151
X,1561931323,414267,1196
X,1561931323,414308,1366
X,1561931324,414461,1562
X,1561931324,414453,1119
X,1561931325,414417,970
X,1561931325,414398,1236
X,1561931326,414286,1337
X,1561931327,414180,1788
X,1561931327,414604,1565
X,1561931328,414498,3075
X,1561931328,414370,1536
P,1561931329,5135
X,1561931329,414398,1043
X,1561931329,414368,1075
X,1561931330,414363,1085
X,1561931331,414469,704
A,1561931331,414324,301
T,1561931331,3034
R,1561931331,700D9B753
X,1561931333,414428,2865
X,1561931333,414353,921
X,1561931334,414312,1565
X,1561931334,414299,1327
X,1561931335,414225,1518
X,1561931335,414313,1242
X,1561931336,414359,1420
X,1561931337,414246,1527
X,1561931337,414385,1518
X,1561931338,414222,2644
X,1561931338,414184,1740
X,1561931339,414461,3603
X,1561931339,414323,1410
X,1561931340,414197,3073
X,1561931341,414452,1283
X,1561931341,414442,2581
X,1561931342,414477,1261
X,1561931342,414138,2055
X,1561931343,414364,1172
X,1561931343,414538,1679
X,1561931344,414546,1230
