H,1552953596,147519
X,1552953596,417125,893
X,1552953596,417630,571
X,1552953597,417630,437
X,1552953597,417379,633
X,1552953598,417860,873
X,1552953599,418281,541
X,1552953599,418385,1200
X,1552953600,418220,808
X,1552953600,417364,1830
X,1552953601,416943,1415
X,1552953601,417325,632
X,1552953602,417524,849
X,1552953603,417910,618
X,1552953603,418195,944
X,1552953604,418386,1494
X,1552953604,416772,2277
X,1552953605,416800,723
X,1552953605,417266,1750
X,1552953606,418107,1109
X,1552953607,417149,1913
X,1552953607,416943,910
P,1552953608,5020
X,1552953608,416373,581
X,1552953608,416957,1580
X,1552953609,416489,1024
X,1552953609,416772,1057
X,1552953610,416900,1014
X,1552953611,416847,807
X,1552953611,417328,2884
X,1552953612,417525,1010
X,1552953612,417765,612
X,1552953612,417099,479
X,1552953612,417732,505
X,1552953613,417405,891
A,1552953613,417470,1908
T,1552953613,2759
U,1552953613,46975
X,1552953615,417429,560
X,1552953615,417745,575
X,1552953616,417935,797
X,1552953617,417215,1133
X,1552953617,417078,694
X,1552953618,417488,902
X,1552953618,417506,528
X,1552953619,417556,1066
X,1552953619,417688,1594
X,1552953620,417191,866
X,1552953621,417134,770
X,1552953621,417374,1243
X,1552953622,417626,1471
X,1552953622,417655,1456
X,1552953623,417653,1602
X,1552953623,418089,770
X,1552953624,418106,840
X,1552953625,418219,428
X,1552953625,418351,1050
X,1552953626,418393,973
X,1552953626,418603,808
X,1552953627,418015,999
X,1552953627,418116,712
X,1552953628,417965,1348
X,1552953629,418549,1338
X,1552953629,419096,1134
X,1552953630,419385,930
X,1552953630,419202,802
X,1552953631,419157,1128
X,1552953631,417763,1007
X,1552953632,417786,1492
X,1552953633,418053,501
X,1552953633,417957,560
X,1552953634,417732,413
A,1552953634,417968,2307
T,1552953634,2759
U,1552953634,46975
X,1552953636,417819,458
X,1552953636,417617,346
P,1552953637,5040
X,1552953637,417665,330
X,1552953637,417641,408
X,1552953638,417661,322
X,1552953638,417651,673
X,1552953639,417523,475
X,1552953640,417653,690
X,1552953640,417731,289
X,1552953641,417481,759
X,1552953641,417559,1177
X,1552953642,417762,724
X,1552953642,417766,826
X,1552953643,417390,1400
X,1552953644,417261,957
X,1552953644,418572,1276
X,1552953645,417531,751
X,1552953645,417330,845
X,1552953646,417694,1228
X,1552953646,417391,1495
X,1552953647,417206,835
X,1552953648,417700,1078
X,1552953648,417529,1114
X,1552953649,417686,604
X,1552953649,417728,904
X,1552953650,417974,1457
X,1552953650,417082,2229
X,1552953651,417330,791
X,1552953652,417379,705
A,1552953652,417571,613
T,1552953652,2759
U,1552953652,46975
X,1552953653,417439,1250
X,1552953653,418017,984
X,1552953654,417948,512
X,1552953654,417917,564
X,1552953655,417734,898
X,1552953655,417615,766
X,1552953656,417293,600
X,1552953657,417219,923
X,1552953657,417515,573
X,1552953658,417759,609
X,1552953658,417918,549
X,1552953659,417909,594
X,1552953659,417925,531
X,1552953660,417630,519
X,1552953660,417372,1370
X,1552953661,418003,1010
X,1552953662,417952,678
X,1552953662,417900,579
X,1552953663,417895,582
X,1552953663,417517,1359
X,1552953664,417779,992
X,1552953664,418149,1008
X,1552953665,417838,722
X,1552953666,417768,569
P,1552953666,5040
X,1552953666,417894,496
A,1552953666,417771,798
T,1552953666,2759
U,1552953667,46975
X,1552953668,417999,433
X,1552953669,418027,525
X,1552953669,417442,531
X,1552953670,417624,1141
X,1552953670,417847,1084
X,1552953671,417741,801
X,1552953672,417723,818
X,1552953672,417603,812
X,1552953673,417744,882
X,1552953673,417699,1172
X,1552953674,417458,643
X,1552953674,417479,742
X,1552953675,417237,607
X,1552953676,417349,897
X,1552953676,417469,1056
X,1552953677,417561,816
X,1552953677,417544,560
X,1552953678,417445,782
X,1552953678,417603,755
X,1552953679,417612,916
X,1552953680,417636,519
X,1552953680,417491,680
X,1552953681,417529,739
X,1552953681,417508,856
A,1552953681,417586,790
T,1552953681,2759
U,1552953682,46975
X,1552953683,417562,621
X,1552953684,417785,767
X,1552953684,417757,1261
X,1552953685,418464,796
X,1552953685,418418,518
X,1552953686,418332,530
X,1552953687,417943,900
X,1552953687,417911,873
X,1552953688,417845,652
X,1552953688,417579,1166
X,1552953689,417845,457
X,1552953689,417642,699
