,2706
X,1554922005,361935,2544
X,1554922006,363553,1483
X,1554922006,363323,1675
X,1554922007,362831,3821
X,1554922008,362205,2813
X,1554922008,363342,1874
X,1554922009,363091,2167
X,1554922009,360559,4812
X,1554922010,358670,4970
X,1554922010,361238,2370
X,1554922011,362503,1508
X,1554922012,361964,1421
X,1554922012,363294,1439
X,1554922013,363740,1748
X,1554922013,362975,1880
X,1554922014,362190,2179
X,1554922014,362666,808
X,1554922015,362721,1501
X,1554922016,363830,1561
X,1554922016,362257,3121
X,1554922017,362315,2404
X,1554922017,363348,993
X,1554922018,364269,1299
X,1554922018,360555,2546
X,1554922019,357625,3656
X,1554922020,357954,7175
X,1554922020,358624,4629
X,1554922021,358867,2389
X,1554922021,360778,1961
X,1554922022,359456,3664
X,1554922022,359265,1630
X,1554922023,359789,6176
X,1554922024,362047,1758
P,1554922024,4508
X,1554922024,362938,2799
X,1554922025,361821,1841
X,1554922025,361591,4651
X,1554922026,360335,1283
X,1554922026,361698,735
X,1554922027,362149,1313
X,1554922028,362255,2164
X,1554922028,361602,2468
X,1554922029,361356,6695
X,1554922029,361416,2231
X,1554922030,361349,4571
X,1554922030,359903,2955
X,1554922031,362004,1304
X,1554922031,362769,1059
X,1554922032,363155,935
X,1554922033,361637,1471
X,1554922033,362697,3224
X,1554922034,362089,2506
X,1554922034,362156,3232
X,1554922034,361898,2154
X,1554922034,360934,2661
