81559609775,2930
X,1559609777,389225,9214
X,1559609777,389412,1291
X,1559609778,388981,4665
X,1559609778,389570,6306
X,1559609779,389319,5316
X,1559609780,389398,5560
X,1559609780,389747,13562
X,1559609780,390068,18246
X,1559609780,389480,3452
X,1559609781,388097,7688
X,1559609781,390689,15792
X,1559609782,389253,3686
X,1559609783,389520,809
X,1559609783,389460,1306
X,1559609784,389419,1023
X,1559609784,389499,2458
X,1559609785,389251,13650
X,1559609785,389225,1767
X,1559609786,389610,1529
X,1559609787,389327,775
P,1559609787,5205
X,1559609787,389496,1506
X,1559609788,389403,1530
X,1559609788,389058,3845
X,1559609789,388852,14429
X,1559609789,389207,3756
X,1559609790,388977,864
X,1559609791,389035,2341
X,1559609791,389359,6559
X,1559609792,389074,4319
X,1559609792,389225,1342
X,1559609793,389128,874
X,1559609793,389211,584
X,1559609794,389277,833
X,1559609795,389198,574
X,1559609795,389257,1038
X,1559609796,389396,1455
X,1559609796,389552,5308
X,1559609797,389100,1367
X,1559609797,389226,334
X,1559609798,389139,1109
X,1559609798,388844,8339
X,1559609799,389428,1541
X,1559609800,389152,653
X,1559609800,389287,805
X,1559609801,389177,696
X,1559609801,389308,897
X,1559609802,389278,635
X,1559609802,389384,756
X,1559609803,389412,509
X,1559609804,389396,1169
X,1559609804,389554,776
X,1559609805,389427,678
X,1559609805,389401,935
X,1559609806,389401,589
X,1559609806,389403,974
A,1559609806,389302,577
T,1559609807,2930
X,1559609808,389510,578
X,1559609809,389429,1041
X,1559609810,389354,705
X,1559609810,389292,965
X,1559609811,389373,837
X,1559609811,388965,15396
X,1559609812,389213,13089
X,1559609812,389354,2997
X,1559609813,388870,1727
X,1559609814,389052,867
X,1559609814,389204,823
X,1559609815,389141,822
X,1559609815,389028,779
X,1559609816,388969,820
X,1559609816,389083,929
X,1559609817,389042,533
P,1559609817,5205
X,1559609818,389053,710
X,1559609818,389096,513
X,1559609819,389192,586
X,1559609819,389143,910
X,1559609820,389091,698
X,1559609820,389050,814
X,1559609821,389032,661
X,1559609821,389365,7736
X,1559609821,390048,8103
X,1559609822,389420,1626
X,1559609822,389260,3034
X,1559609823,388943,1426
X,1559609823,388797,1523
