H,1552853088,147519
X,1552853088,426739,759
X,1552853089,426475,543
X,1552853089,426327,743
X,1552853090,426383,1003
X,1552853091,426993,905
X,1552853091,427167,1316
X,1552853092,426708,939
X,1552853092,426536,680
X,1552853093,426309,664
X,1552853093,426637,1072
X,1552853094,427214,1587
X,1552853094,426728,1395
X,1552853095,426475,1749
X,1552853096,426265,450
X,1552853096,426156,625
X,1552853097,426822,717
P,1552853097,5053
X,1552853097,426898,922
X,1552853098,426489,799
X,1552853098,426208,890
X,1552853098,425910,536
X,1552853099,426289,770
X,1552853099,427001,1061
X,1552853100,426601,1164
X,1552853100,426428,586
X,1552853101,426216,719
X,1552853101,426039,665
A,1552853101,426492,1341
T,1552853102,2799
X,1552853103,426512,15322
X,1552853104,425698,2116
X,1552853105,426198,822
X,1552853105,426531,741
X,1552853106,426124,912
X,1552853106,425701,655
X,1552853107,425606,790
X,1552853107,426034,959
X,1552853108,426473,1125
X,1552853109,426237,486
X,1552853109,426038,690
X,1552853110,425962,335
X,1552853110,426141,1569
X,1552853111,426566,934
X,1552853111,426775,1044
X,1552853112,426333,671
X,1552853113,426079,711
X,1552853113,426318,1193
X,1552853114,426876,1876
X,1552853114,427257,1053
X,1552853115,426727,1028
X,1552853115,426576,718
X,1552853116,426434,445
X,1552853116,426526,618
X,1552853117,427112,702
X,1552853118,427173,1225
X,1552853118,426933,774
X,1552853119,426731,571
X,1552853119,426410,592
X,1552853120,426547,676
A,1552853120,426333,1506
T,1552853120,2799
X,1552853122,426655,673
X,1552853122,426468,436
X,1552853123,426308,304
X,1552853124,426583,845
X,1552853124,427009,989
X,1552853125,427109,1368
X,1552853125,426577,954
X,1552853126,426291,464
P,1552853126,5069
X,1552853126,426125,569
X,1552853127,426164,596
X,1552853128,426448,767
X,1552853128,426881,1120
X,1552853129,426537,565
X,1552853129,426421,822
X,1552853130,426368,842
X,1552853130,426347,419
X,1552853131,426561,535
X,1552853131,427100,1149
X,1552853132,426873,494
X,1552853133,426647,800
X,1552853133,426795,1291
X,1552853134,426358,5262
X,1552853134,426388,745
X,1552853135,426248,1814
X,1552853135,426190,812
X,1552853136,426047,456
A,1552853136,426450,962
T,1552853136,2799
X,1552853138,426905,896
X,1552853139,426422,351
X,1552853139,426133,716
X,1552853139,426040,558
X,1552853139,426114,791
X,1552853140,426474,643
X,1552853140,426568,3114
X,1552853141,425599,5451
X,1552853142,425846,868
X,1552853142,425385,494
X,1552853143,425825,379
X,1552853143,425766,952
X,1552853144,426103,1086
X,1552853144,426513,896
X,1552853145,426474,660
X,1552853146,426754,383
X,1552853146,426658,452
X,1552853147,426576,444
X,1552853147,426645,772
X,1552853148,427022,441
X,1552853148,426866,1511
X,1552853149,426557,576
X,1552853150,426376,907
X,1552853150,426297,879
A,1552853150,426339,1637
T,1552853150,2799
X,1552853152,426893,533
X,1552853153,426816,491
X,1552853153,426674,383
X,1552853154,426637,585
X,1552853154,426736,595
X,1552853155,427053,555
P,1552853155,5068
X,1552853155,427242,1363
X,1552853156,426746,606
X,1552853157,426789,677
X,1552853157,426662,315
X,1552853158,426680,894
X,1552853158,427048,462
X,1552853159,427207,684
X,1552853159,426784,361
X,1552853160,426681,333
X,1552853161,426561,392
X,1552853161,426710,842
X,1552853162,427108,1048
X,1552853162,427459,791
X,1552853163,426873,977
X,1552853163,426624,526
X,1552853164,426422,475
A,1552853164,426802,1037
T,1552853164,2799
X,1552853166,426894,385
X,1552853167,426679,798
X,1552853167,426494,552
X,1552853168,426342,654
X,1552853168,426716,943
X,1552853169,427210,1374
X,1552853169,426611,526
X,1552853170,426378,923
X,1552853171,426137,633
X,1552853171,426003,600
X,1552853172,426214,828
X,1552853172,427047,1850
X,1552853173,426671,1026
X,1552853173,426504,884
X,1552853174,426428,864
X,1552853174,426373,490
X,1552853175,426643,876
X,1552853176,427267,1224
X,1552853176,426948,1557
X,1552853177,426542,903
X,1552853177,426204,462
X,1552853178,426002,498
X,1552853178,426090,655
X,1552853179,426386,1233
X,1552853180,426156,1494
X,1552853180,425155,858
X,1552853180,425068,776
A,1552853180,426273,1826
T,1552853180,2799
X,1552853182,426562,786
X,1552853182,426436,543
X,1552853183,426419,932
