87411,695
X,1554091126,387326,525
X,1554091126,387337,504
X,1554091127,387567,708
X,1554091127,387460,673
A,1554091127,387338,514
T,1554091127,2801
R,1554091128,5C00DDFC91
X,1554091129,387583,644
X,1554091130,387508,459
X,1554091130,387363,821
X,1554091131,387298,570
X,1554091132,387410,735
X,1554091132,387234,609
X,1554091133,387116,644
X,1554091133,387180,627
X,1554091134,387264,782
X,1554091134,387245,406
X,1554091135,387073,479
X,1554091136,387108,594
X,1554091136,387255,949
X,1554091137,387160,334
X,1554091137,386952,4605
X,1554091138,387247,2502
X,1554091138,387200,1160
X,1554091139,387309,1553
X,1554091140,387154,610
X,1554091140,387205,743
X,1554091141,387404,710
X,1554091141,387182,442
X,1554091142,387068,749
X,1554091142,387144,901
A,1554091142,387247,515
T,1554091142,2801
R,1554091142,5C00DDFC91
X,1554091143,387175,381
X,1554091144,387450,1344
X,1554091144,387298,599
X,1554091145,387179,352
X,1554091146,387216,459
X,1554091146,387470,975
X,1554091147,387376,560
X,1554091147,387308,574
X,1554091148,387388,307
X,1554091148,387799,1276
X,1554091149,387592,1719
X,1554091150,387631,408
X,1554091150,387894,785
X,1554091151,387879,416
P,1554091151,4823
X,1554091151,387720,603
X,1554091152,387622,418
X,1554091152,387832,983
X,1554091153,387741,571
X,1554091154,387620,620
X,1554091154,387670,482
X,1554091155,387844,1185
X,1554091155,387832,358
X,1554091156,387607,557
X,1554091156,387556,431
A,1554091156,387550,719
T,1554091157,2801
R,1554091157,5C00DDFC91
X,1554091158,387457,518
X,1554091159,387498,587
X,1554091160,387652,1113
X,1554091160,387548,619
X,1554091161,387410,684
X,1554091161,387534,697
X,1554091162,387719,537
X,1554091162,387617,673
X,1554091163,387520,671
X,1554091163,387562,807
X,1554091164,387697,967
X,1554091165,387518,451
X,1554091165,387449,843
X,1554091166,387544,398
X,1554091166,387744,860
X,1554091167,387474,679
X,1554091167,387480,770
X,1554091168,387573,1470
X,1554091169,387535,643
X,1554091169,387338,569
X,1554091170,387295,340
X,1554091170,387531,881
A,1554091170,387523,449
T,1554091170,2801
R,1554091171,5C00DDFC91
X,1554091172,387388,455
X,1554091173,387535,834
X,1554091173,387335,1095
X,1554091174,387403,1751
X,1554091175,387203,261
X,1554091175,387340,564
X,1554091176,387194,433
X,1554091176,387112,443
X,1554091177,387122,460
X,1554091177,387248,637
X,1554091178,387169,578
X,1554091179,387094,381
X,1554091179,387170,416
X,1554091180,387223,1303
X,1554091180,387198,583
X,1554091181,387152,644
P,1554091181,4834
X,1554091181,387186,640
X,1554091182,387338,1044
X,1554091183,387199,561
X,1554091183,387057,599
X,1554091183,387219,526
X,1554091183,387331,869
X,1554091184,387240,1035
X,1554091184,386939,688
X,1554091185,387276,1100
X,1554091185,387223,595
A,1554091185,387203,596
T,1554091186,2801
R,1554091186,5C00DDFC91
X,1554091187,387282,614
X,1554091188,387322,1889
X,1554091189,386909,3019
X,1554091189,387291,839
X,1554091190,387254,501
X,1554091190,387219,649
X,1554091191,387368,1047
X,1554091191,387463,719
X,1554091192,387337,518
X,1554091193,387302,385
X,1554091193,387465,1140
X,1554091194,387403,437
X,1554091194,387283,482
X,1554091195,387345,432
X,1554091195,387484,895
X,1554091196,387410,521
X,1554091197,387313,441
X,1554091197,387369,527
X,1554091198,387542,740
X,1554091198,387453,488
X,1554091199,387319,755
X,1554091199,387412,1220
X,1554091200,387581,2389
X,1554091201,387495,735
X,1554091201,387344,657
X,1554091202,387448,383
