H,1553316438,147519
X,1553316438,430340,853
X,1553316438,430638,1067
X,1553316439,430927,1509
X,1553316440,430688,583
X,1553316440,430497,726
X,1553316441,430416,831
X,1553316441,430818,1181
X,1553316442,431094,1793
X,1553316442,430720,1214
X,1553316443,430478,724
X,1553316444,430473,1301
X,1553316444,430798,1602
X,1553316445,430782,1417
X,1553316445,430519,840
X,1553316446,430204,1765
X,1553316446,430316,965
X,1553316447,430318,1257
X,1553316448,429951,1008
X,1553316448,429997,716
X,1553316449,430310,1137
X,1553316449,430604,1749
X,1553316450,430305,778
X,1553316450,430189,768
X,1553316451,430255,688
X,1553316452,430556,1137
X,1553316452,430542,1558
X,1553316453,430356,1637
X,1553316453,430329,989
X,1553316454,430510,1007
X,1553316454,430793,961
X,1553316455,430741,938
X,1553316456,430476,649
X,1553316456,430330,503
X,1553316457,430493,1229
X,1553316457,430775,1133
X,1553316458,430698,882
X,1553316458,430554,1215
X,1553316459,431261,1954
X,1553316460,433668,6190
X,1553316460,430553,20930
X,1553316461,430821,6754
X,1553316461,430068,1706
X,1553316462,429895,1235
P,1553316462,4980
X,1553316462,429955,1879
X,1553316463,429589,1279
X,1553316464,429042,3846
X,1553316464,429761,2700
X,1553316465,429657,878
X,1553316465,429875,11850
X,1553316466,429799,5405
X,1553316466,429281,1144
X,1553316467,429080,655
A,1553316467,430331,1713
T,1553316467,2777
X,1553316469,429544,892
X,1553316469,429359,668
X,1553316470,429246,661
X,1553316471,429379,647
X,1553316471,429755,1021
X,1553316472,429611,625
X,1553316472,429372,430
X,1553316473,429288,347
X,1553316473,429282,818
X,1553316474,429600,678
X,1553316474,429569,1055
X,1553316474,429281,747
X,1553316475,429253,371
X,1553316475,429178,824
X,1553316476,429494,361
X,1553316476,429578,945
X,1553316477,429293,806
X,1553316478,429202,696
X,1553316478,429081,641
X,1553316479,429333,1011
X,1553316479,429685,931
X,1553316480,429434,1125
X,1553316480,429242,838
X,1553316481,429160,746
A,1553316481,429356,604
T,1553316481,2777
X,1553316483,429409,882
X,1553316483,429300,568
X,1553316484,429148,825
X,1553316485,429440,772
X,1553316485,429808,867
X,1553316486,429480,774
X,1553316486,429328,431
X,1553316487,429134,926
X,1553316487,429461,1129
X,1553316488,429713,1282
X,1553316489,429683,1597
X,1553316489,429502,780
X,1553316490,429436,949
X,1553316490,429821,1008
X,1553316491,429810,1662
P,1553316491,4981
X,1553316491,429555,665
X,1553316492,429466,457
X,1553316493,429492,705
X,1553316493,430272,11061
X,1553316494,430276,1169
X,1553316494,429771,989
X,1553316495,429476,824
X,1553316495,429669,695
X,1553316496,429659,723
X,1553316497,429597,988
X,1553316497,429494,923
X,1553316498,429201,1040
X,1553316498,429459,1264
X,1553316499,429573,1053
X,1553316499,429427,1228
X,1553316500,429290,953
A,1553316500,429472,674
T,1553316500,2777
X,1553316502,430322,1471
X,1553316502,430293,716
X,1553316503,429965,947
X,1553316504,430349,732
X,1553316504,430548,1225
X,1553316505,430136,1006
X,1553316505,430065,603
X,1553316506,429927,1108
X,1553316506,430289,1050
X,1553316507,430282,2018
X,1553316508,429902,659
X,1553316508,429667,822
X,1553316509,429846,853
X,1553316509,430154,1392
X,1553316510,429865,1047
X,1553316510,429682,558
X,1553316511,429568,859
X,1553316512,429881,842
X,1553316512,430056,1291
X,1553316513,429722,530
X,1553316513,429558,635
X,1553316514,429471,692
X,1553316514,429775,1303
X,1553316515,429790,1782
X,1553316515,429539,576
X,1553316515,429390,546
X,1553316516,429467,959
X,1553316516,429749,1046
X,1553316517,429721,1141
X,1553316517,429493,556
X,1553316518,429353,849
X,1553316519,429518,1072
X,1553316519,429816,465
X,1553316520,429755,1206
X,1553316520,429556,937
A,1553316520,429729,996
T,1553316520,2777
P,1553316520,4983
X,1553316522,430454,2121
X,1553316523,430663,892
X,1553316523,430370,693
X,1553316524,430304,1109
X,1553316524,430724,630
X,1553316525,430581,1114
X,1553316526,430329,607
X,1553316526,430180,754
X,1553316527,429993,1785
X,1553316527,430126,2167
X,1553316528,430263,3863
X,1553316528,430855,7041
X,1553316529,429248,4743
X,1553316530,430238,1534
X,1553316530,429529,2456
X,1553316531,427655,3982
X,1553316531,427803,1144
X,1553316532,427973,911
