H,1551769257,147519
P,1551769257,5109
D,1551769258,207872
D,1551769260,208128
D,1551769262,207872
D,1551769265,208128
D,1551769267,207360
D,1551769269,207872
D,1551769271,207872
D,1551769273,208384
D,1551769276,208128
D,1551769278,207360
D,1551769280,207360
D,1551769282,207616
D,1551769284,207872
D,1551769287,207872
P,1551769287,5109
D,1551769289,207616
D,1551769290,207616
D,1551769292,208128
D,1551769294,207616
D,1551769297,207872
D,1551769299,207360
D,1551769301,208128
D,1551769303,207360
D,1551769305,208384
D,1551769308,207872
D,1551769310,207360
D,1551769312,208128
D,1551769314,206336
P,1551769316,5107
D,1551769317,208128
D,1551769319,207616
D,1551769321,204544
D,1551769323,205056
D,1551769325,207104
D,1551769328,207616
D,1551769330,206592
D,1551769331,206336
D,1551769333,209152
D,1551769335,207104
D,1551769338,208640
D,1551769340,208640
D,1551769342,208384
D,1551769344,207872
P,1551769345,5107
D,1551769346,208128
D,1551769349,207616
D,1551769351,207872
D,1551769353,208384
D,1551769355,208384
D,1551769357,208128
D,1551769360,207616
D,1551769362,208640
D,1551769364,207360
D,1551769366,207616
D,1551769368,207872
D,1551769371,207360
D,1551769372,207360
D,1551769374,207616
P,1551769374,5107
D,1551769376,207872
D,1551769378,205312
D,1551769381,208896
D,1551769383,206848
D,1551769385,207872
D,1551769387,207616
D,1551769389,207104
D,1551769392,207616
D,1551769394,207360
D,1551769396,207616
D,1551769398,207872
D,1551769400,207872
D,1551769403,208384
P,1551769405,5109
D,1551769405,206848
D,1551769407,207104
D,1551769409,207360
D,1551769411,207104
D,1551769413,207616
D,1551769415,206336
D,1551769417,207360
D,1551769419,207872
D,1551769421,206592
D,1551769424,207872
D,1551769426,207360
D,1551769428,207360
D,1551769430,207104
D,1551769432,207104
P,1551769434,5109
D,1551769435,207872
D,1551769437,207360
D,1551769439,207872
D,1551769441,207616
D,1551769443,206080
D,1551769446,208384
D,1551769448,207872
D,1551769450,207872
D,1551769452,208128
D,1551769454,207360
D,1551769456,207104
D,1551769458,208384
D,1551769460,208640
D,1551769462,205824
P,1551769463,5109
D,1551769464,207360
D,1551769467,207360
D,1551769469,207104
D,1551769471,207104
D,1551769473,206848
D,1551769475,207616
D,1551769478,207872
D,1551769480,207872
D,1551769482,207616
D,1551769484,208128
D,1551769486,207872
D,1551769489,208128
D,1551769491,208384
P,1551769493,5108
D,1551769493,207616
D,1551769495,207616
D,1551769496,207872
D,1551769499,207360
D,1551769501,206080
D,1551769503,207360
D,1551769505,207360
D,1551769507,207104
D,1551769510,208128
D,1551769512,207872
D,1551769514,206848
D,1551769516,207104
D,1551769518,207616
D,1551769521,207872
P,1551769522,5109
D,1551769523,208128
D,1551769525,207872
D,1551769527,208640
D,1551769530,207872
D,1551769532,207360
D,1551769534,207616
D,1551769536,207616
D,1551769537,207104
D,1551769540,206848
D,1551769542,207616
D,1551769544,207104
D,1551769546,207872
D,1551769548,207360
D,1551769551,207616
P,1551769551,5107
D,1551769553,208384
D,1551769555,207616
D,1551769557,206848
D,1551769559,205824
D,1551769562,207872
D,1551769564,206848
D,1551769566,207360
D,1551769568,206848
D,1551769570,208128
D,1551769573,207872
D,1551769575,206336
D,1551769577,207360
D,1551769578,207616
P,1551769580,5108
D,1551769580,208128
D,1551769583,207872
D,1551769585,207872
D,1551769587,207104
D,1551769589,206080
D,1551769591,207360
D,1551769594,207360
D,1551769596,207616
D,1551769598,207360
D,1551769600,207616
D,1551769602,207616
D,1551769605,207872
D,1551769607,207616
D,1551769609,206848
P,1551769610,5109
D,1551769611,208640
D,1551769613,187136
D,1551769616,305152
D,1551769618,306688
D,1551769619,216064
D,1551769621,203008
D,1551769623,208128
D,1551769626,207616
D,1551769628,207872
D,1551769630,208384
D,1551769632,207872
D,1551769634,207872
D,1551769637,208128
D,1551769639,207616
P,1551769639,5107
D,1551769641,207872
D,1551769643,207872
D,1551769645,207360
D,1551769648,207360
D,1551769650,206336
D,1551769652,207872
D,1551769654,207872
D,1551769656,208128
D,1551769659,206336
D,1551769660,207872
D,1551769662,206080
D,1551769664,207616
D,1551769666,208384
P,1551769668,5110
D,1551769669,208640
D,1551769671,204800
D,1551769673,207616
D,1551769675,207616
D,1551769677,207616
D,1551769680,207360
D,1551769682,209152
D,1551769684,207616
D,1551769686,207872
D,1551769688,207872
D,1551769691,207360
D,1551769693,209408
D,1551769695,207616
D,1551769697,207872
P,1551769699,5109
D,1551769699,208384
D,1551769701,207616
D,1551769703,207616
D,1551769705,206336
D,1551769707,207872
D,1551769709,209920
D,1551769712,207872
D,1551769714,209408
D,1551769716,209152
D,1551769718,208384
D,1551769720,208640
D,1551769723,207872
D,1551769725,207616
D,1551769727,208640
P,1551769728,5105
D,1551769729,207104
D,1551769731,207872
D,1551769734,207616
D,1551769736,206848
D,1551769738,207360
D,1551769740,207616
D,1551769742,206592
D,1551769744,208384
D,1551769746,207872
D,1551769748,208128
D,1551769750,207872
D,1551769753,207616
D,1551769755,206080
P,1551769757,5109
D,1551769757,211712
D,1551769759,208640
D,1551769761,213760
D,1551769764,205312
