H,1553453679,147519
X,1553453679,409374,855
X,1553453680,409350,1268
X,1553453680,409307,535
X,1553453681,409296,835
X,1553453682,409280,808
X,1553453682,409231,1175
X,1553453683,409379,2010
X,1553453683,409317,998
X,1553453684,409242,494
X,1553453684,409247,962
X,1553453685,409236,483
X,1553453685,409231,468
X,1553453686,409200,526
X,1553453687,409157,936
X,1553453687,409171,997
X,1553453688,410006,11171
X,1553453688,412011,9771
X,1553453689,410372,2169
X,1553453689,411655,64181
X,1553453690,412843,4072
X,1553453691,412969,1610
X,1553453691,412858,1480
X,1553453692,412430,1504
X,1553453692,412315,1724
X,1553453693,412688,4924
X,1553453693,412730,4286
X,1553453694,412645,2289
P,1553453694,5028
X,1553453695,412783,2409
X,1553453695,411410,15278
X,1553453696,413024,10405
X,1553453696,413361,1772
X,1553453697,413272,10008
X,1553453697,413336,5689
X,1553453698,412620,34679
X,1553453699,412833,3501
X,1553453699,412862,1799
X,1553453700,412899,1927
X,1553453700,412352,1695
X,1553453701,412567,811
X,1553453701,412489,1065
X,1553453702,412599,852
X,1553453703,412468,1484
X,1553453703,412390,1791
X,1553453704,412744,1576
X,1553453704,412624,3440
X,1553453705,413849,7118
X,1553453705,410633,36895
X,1553453706,412136,3638
X,1553453706,412548,2866
X,1553453706,411947,1649
X,1553453707,410983,3041
X,1553453707,412803,9645
X,1553453708,411388,811
X,1553453708,411526,873
A,1553453708,409807,3576
T,1553453709,2871
R,1553453709,700D9B77F
X,1553453710,411354,6760
X,1553453711,411985,759
X,1553453711,411958,1107
X,1553453712,411908,722
X,1553453713,411944,853
X,1553453713,411909,858
X,1553453714,411860,522
X,1553453714,411905,1041
X,1553453715,412042,915
X,1553453715,412009,1372
X,1553453716,411968,1068
X,1553453717,411909,783
X,1553453717,411843,728
X,1553453718,411803,647
X,1553453718,411917,793
X,1553453719,411900,717
X,1553453719,411971,583
X,1553453720,411956,463
X,1553453721,412018,971
X,1553453721,412025,814
X,1553453722,411978,623
X,1553453722,411985,624
X,1553453723,411980,859
P,1553453723,5026
X,1553453723,412046,1177
X,1553453724,412038,587
X,1553453725,412063,518
A,1553453725,411951,260
T,1553453725,2871
R,1553453725,700D9B77F
X,1553453727,412009,946
X,1553453727,412113,765
X,1553453728,412101,937
X,1553453728,412040,632
X,1553453729,412046,936
X,1553453729,412206,686
X,1553453730,412194,921
X,1553453731,412193,621
X,1553453731,412099,715
X,1553453732,411938,703
X,1553453732,411958,1046
X,1553453733,412024,1405
X,1553453733,411907,1026
X,1553453734,411983,1067
X,1553453734,412061,708
X,1553453735,412009,531
X,1553453736,411984,627
X,1553453736,411983,934
X,1553453737,412033,611
X,1553453737,412106,989
X,1553453738,412100,527
X,1553453738,412121,820
X,1553453739,412125,1294
X,1553453740,412206,1027
X,1553453740,411999,1130
X,1553453741,412048,1163
X,1553453741,412082,614
X,1553453742,412071,749
A,1553453742,412074,268
T,1553453742,2871
R,1553453742,700D9B77F
X,1553453744,412048,807
X,1553453744,412006,1571
X,1553453745,412265,1089
X,1553453746,412271,821
X,1553453746,412205,1977
X,1553453747,412257,1153
X,1553453747,412226,3629
X,1553453747,412198,658
X,1553453747,412288,1021
X,1553453748,412254,683
X,1553453749,412221,553
X,1553453749,412180,841
X,1553453750,412241,992
X,1553453750,412149,883
X,1553453751,412188,578
X,1553453751,412203,678
X,1553453752,412243,856
P,1553453752,5024
X,1553453753,412196,468
X,1553453753,412183,572
X,1553453754,412211,945
X,1553453754,412204,850
X,1553453755,412129,821
X,1553453755,412166,574
X,1553453756,412158,543
X,1553453756,412078,511
X,1553453757,412114,749
A,1553453757,412181,223
T,1553453757,2871
R,1553453757,700D9B77F
X,1553453759,412107,602
X,1553453760,412097,742
X,1553453760,412123,500
X,1553453761,412064,380
X,1553453761,412017,578
X,1553453762,412093,1032
X,1553453762,411917,1621
X,1553453763,411973,636
X,1553453764,411899,679
X,1553453764,411917,432
X,1553453765,411965,375
X,1553453765,411956,448
X,1553453766,411999,1145
X,1553453766,411667,3357
X,1553453767,412145,704
X,1553453768,412076,850
X,1553453768,412072,539
X,1553453769,412071,767
X,1553453769,412070,460
X,1553453770,412004,581
X,1553453770,412015,554
X,1553453771,412031,771
X,1553453772,412262,933
X,1553453772,412234,724
