H,1551376776,147519
X,1551376776,402198,610
X,1551376777,402346,1135
X,1551376777,402356,1077
X,1551376778,401996,971
X,1551376779,401717,817
X,1551376779,401772,1040
X,1551376780,401414,895
X,1551376780,400877,2695
X,1551376781,400933,895
X,1551376781,401343,976
X,1551376782,401519,991
X,1551376783,400884,1288
X,1551376783,401678,687
X,1551376784,401936,558
X,1551376784,401991,512
X,1551376785,402125,968
X,1551376785,402087,942
X,1551376786,402191,901
X,1551376787,402058,712
X,1551376787,402003,1093
X,1551376788,402209,1237
X,1551376788,402205,716
X,1551376789,402251,10010
X,1551376789,402053,875
X,1551376790,402017,1217
X,1551376790,401908,5108
X,1551376790,402354,920
X,1551376791,402329,888
A,1551376791,401914,1421
T,1551376791,2849
R,1551376791,700D9B77F
X,1551376793,402314,832
X,1551376793,402429,660
X,1551376794,402707,2570
X,1551376794,399874,15800
X,1551376795,404452,24205
X,1551376795,402328,12579
X,1551376796,403544,3996
X,1551376797,402216,5188
X,1551376797,402002,11004
X,1551376798,402762,9205
X,1551376798,402330,1503
X,1551376799,402047,919
X,1551376799,401875,4160
X,1551376800,401544,8750
X,1551376801,401297,1720
X,1551376801,400850,3895
X,1551376802,401199,3327
P,1551376802,5156
X,1551376802,401200,1988
X,1551376803,401311,20556
X,1551376803,401310,1667
X,1551376804,400707,961
X,1551376805,400284,2884
X,1551376805,401297,2738
X,1551376806,401046,907
X,1551376806,400409,1066
X,1551376807,400346,1035
X,1551376807,400430,1007
X,1551376808,400592,1043
X,1551376809,400187,801
X,1551376809,400429,922
X,1551376810,400470,570
X,1551376810,399852,6008
X,1551376811,402241,1879
X,1551376811,402039,702
X,1551376812,401890,1231
X,1551376813,401916,640
X,1551376813,401671,594
X,1551376814,401632,420
X,1551376814,401689,475
X,1551376815,401459,683
X,1551376815,401102,1063
X,1551376816,400802,1258
X,1551376816,400642,1154
X,1551376817,400668,765
X,1551376818,401245,931
X,1551376818,400968,892
X,1551376819,400757,6630
X,1551376819,401030,723
X,1551376820,401278,2182
X,1551376820,401780,1837
X,1551376821,402047,1531
X,1551376822,402113,707
X,1551376822,402027,639
A,1551376822,401404,2242
T,1551376822,2849
R,1551376823,700D9B77F
X,1551376824,401833,1138
X,1551376825,401685,965
X,1551376825,401701,665
X,1551376826,401849,762
X,1551376826,402008,625
X,1551376827,401792,6045
X,1551376828,401742,5085
X,1551376828,401516,2501
X,1551376829,401059,979
X,1551376829,401294,798
X,1551376830,401393,600
X,1551376830,401657,1292
X,1551376831,401992,850
X,1551376831,401613,697
P,1551376831,5160
X,1551376831,401658,1161
X,1551376832,401612,917
X,1551376832,401762,545
X,1551376833,401873,933
X,1551376833,401858,559
X,1551376834,401922,1036
X,1551376835,401931,855
X,1551376835,401957,764
X,1551376836,401956,1597
X,1551376836,401839,761
X,1551376837,401965,807
X,1551376837,401900,743
X,1551376838,401696,888
X,1551376839,401790,900
A,1551376839,401738,949
T,1551376839,2849
R,1551376839,700D9B77F
X,1551376840,401915,1053
X,1551376841,402119,679
X,1551376842,402302,797
X,1551376842,402544,1118
X,1551376843,402583,917
X,1551376843,402483,1411
X,1551376844,402444,1516
X,1551376844,402426,302
X,1551376845,402453,857
X,1551376846,402307,511
X,1551376846,402457,637
X,1551376847,402777,970
X,1551376847,402642,1072
X,1551376848,402472,2611
X,1551376848,402283,524
X,1551376849,402181,1017
X,1551376850,401825,15525
X,1551376850,402133,9075
X,1551376851,402001,3090
X,1551376851,401957,2531
X,1551376852,402089,2381
X,1551376852,402052,403
X,1551376853,402066,2423
X,1551376854,401967,507
X,1551376854,402089,670
X,1551376855,402248,1029
X,1551376855,402114,708
X,1551376856,402068,813
X,1551376856,401907,693
X,1551376857,401769,886
X,1551376858,401942,681
X,1551376858,401897,816
X,1551376859,401917,572
X,1551376859,401997,1521
X,1551376860,401999,518
A,1551376860,402171,1008
T,1551376860,2849
R,1551376860,700D9B77F
P,1551376861,5158
X,1551376862,402124,4601
X,1551376862,401485,778
X,1551376863,401454,1177
X,1551376863,401485,1105
X,1551376864,401769,2032
X,1551376865,400484,8084
X,1551376865,401555,912
X,1551376866,401567,415
X,1551376866,402073,7032
X,1551376867,402191,1029
X,1551376867,402079,608
X,1551376868,401752,932
X,1551376869,401705,719
X,1551376869,401676,632
