514,930
O,1557129571,144533,425
O,1557129572,145157,702
O,1557129572,145114,2013
O,1557129573,145291,334
O,1557129573,144863,721
O,1557129574,144433,772
O,1557129575,143874,1264
O,1557129575,144232,1404
O,1557129576,144339,1861
O,1557129576,144462,1184
O,1557129577,144246,945
O,1557129577,143916,821
O,1557129578,143630,1237
O,1557129578,144284,1217
O,1557129579,144257,1500
O,1557129580,144231,1155
O,1557129580,144931,1048
O,1557129581,144226,1280
O,1557129581,144788,335
O,1557129582,145355,632
O,1557129582,144943,706
O,1557129583,144734,980
O,1557129584,145359,892
P,1557129584,5223
O,1557129584,145182,1181
O,1557129585,144702,721
O,1557129585,145131,619
O,1557129586,144895,535
O,1557129586,144705,465
O,1557129587,144686,527
O,1557129588,145093,200
O,1557129588,145406,295
O,1557129589,145720,366
O,1557129589,145495,370
O,1557129590,145609,515
O,1557129590,145559,573
O,1557129591,145455,369
O,1557129592,145099,669
O,1557129592,145241,411
O,1557129593,145344,747
O,1557129593,145140,703
O,1557129594,145292,322
O,1557129594,145381,372
O,1557129595,145609,223
O,1557129596,145707,307
O,1557129596,145822,175
O,1557129597,145939,97
O,1557129597,146013,314
O,1557129598,145911,332
O,1557129598,146027,189
O,1557129599,145959,384
O,1557129600,145726,459
O,1557129600,144639,1278
O,1557129601,144979,697
O,1557129601,145623,548
O,1557129602,145974,285
O,1557129602,145968,190
O,1557129603,145894,683
O,1557129604,143242,5205
O,1557129604,145879,5669
O,1557129605,148144,1159
O,1557129605,148239,2274
O,1557129605,149120,2162
O,1557129605,148219,591
O,1557129606,147093,1230
O,1557129606,146410,542
O,1557129607,146134,231
O,1557129608,145912,371
O,1557129608,145772,356
O,1557129609,145737,373
O,1557129609,145991,138
O,1557129610,146024,130
O,1557129610,145936,179
O,1557129611,145876,143
O,1557129612,145663,409
O,1557129612,145059,478
E,1557129613,0
