68
X,1551384588,387695,504
X,1551384589,387776,588
X,1551384590,387858,466
X,1551384590,387720,590
X,1551384591,387523,253
X,1551384591,387501,620
P,1551384592,5144
X,1551384592,387606,643
X,1551384592,387708,862
X,1551384593,387761,411
X,1551384593,387772,625
X,1551384594,387663,515
X,1551384595,387640,489
X,1551384595,387626,4088
X,1551384596,387662,5585
X,1551384596,387862,2337
X,1551384597,388151,972
X,1551384597,388102,754
X,1551384598,388230,644
X,1551384599,388200,551
X,1551384599,388117,1009
X,1551384600,387774,564
X,1551384600,387567,550
X,1551384601,387416,496
A,1551384601,387764,814
T,1551384601,2824
U,1551384601,64657
X,1551384603,387450,4107
X,1551384603,386947,12839
X,1551384604,386747,4810
X,1551384605,387086,12352
X,1551384605,387685,4523
X,1551384606,387225,13430
X,1551384606,387727,3045
X,1551384607,387331,1501
X,1551384607,387332,690
X,1551384608,387373,640
X,1551384609,387382,668
X,1551384609,387473,491
X,1551384610,387542,634
X,1551384610,387478,540
X,1551384611,387627,831
X,1551384611,387232,1439
X,1551384612,387174,1120
X,1551384613,387078,809
X,1551384613,386652,948
X,1551384614,386784,784
X,1551384614,386719,907
X,1551384615,386557,3056
X,1551384615,386938,5070
X,1551384616,387424,1263
X,1551384617,387101,707
X,1551384617,387364,687
X,1551384618,387128,5167
X,1551384618,387424,807
X,1551384619,387453,557
X,1551384619,387458,641
X,1551384620,387439,9707
X,1551384620,386981,976
X,1551384621,387396,944
P,1551384622,5143
X,1551384622,387592,641
X,1551384622,387626,530
A,1551384622,387291,975
T,1551384622,2824
U,1551384623,64657
X,1551384624,387341,770
X,1551384624,387466,854
X,1551384624,387183,473
X,1551384625,386782,852
X,1551384625,386846,659
X,1551384626,387029,592
X,1551384627,387073,320
X,1551384627,387255,537
X,1551384628,387145,795
X,1551384628,387129,642
X,1551384629,387098,808
X,1551384629,387478,391
X,1551384630,387460,769
X,1551384631,387539,730
X,1551384631,387581,491
X,1551384632,388305,5051
X,1551384632,387275,4364
X,1551384633,387723,526
X,1551384633,387943,982
X,1551384634,388181,839
X,1551384635,388525,793
X,1551384635,388322,833
A,1551384635,387454,1743
T,1551384635,2824
U,1551384636,64657
X,1551384637,387959,1658
X,1551384638,388144,1999
X,1551384638,386925,3651
X,1551384639,388407,10429
X,1551384639,387278,2543
X,1551384640,387548,1058
X,1551384640,387436,623
X,1551384641,387473,818
X,1551384642,387325,831
X,1551384642,387305,1035
X,1551384643,387284,1386
X,1551384643,387515,836
X,1551384644,386795,824
X,1551384644,386338,901
X,1551384645,386309,889
X,1551384646,386817,1298
X,1551384646,387614,938
X,1551384647,387285,2401
X,1551384647,387269,583
X,1551384648,387086,2687
X,1551384648,386754,2574
X,1551384649,386583,3632
X,1551384650,387167,4796
X,1551384650,387227,12175
X,1551384651,387126,3377
P,1551384651,5141
X,1551384651,387452,2818
X,1551384652,388780,1930
X,1551384652,388406,1507
X,1551384653,388705,2232
X,1551384654,388392,1509
X,1551384654,387886,1778
X,1551384655,387628,768
X,1551384655,387786,748
X,1551384656,387840,1110
X,1551384656,386973,1598
X,1551384657,387109,1282
X,1551384658,387371,1135
X,1551384658,387254,1040
X,1551384659,388007,896
X,1551384659,387909,900
X,1551384660,387965,2324
X,1551384660,387620,1235
X,1551384661,387844,702
X,1551384662,387821,487
X,1551384662,387473,1240
X,1551384663,387517,730
X,1551384663,386886,2562
X,1551384664,386855,1623
X,1551384664,387069,1386
X,1551384665,386990,853
X,1551384665,386956,1766
X,1551384665,387700,829
X,1551384666,387732,2127
X,1551384666,387626,600
X,1551384667,387546,1032
X,1551384667,386747,2421
