018,76
O,1561423037,145526,104
O,1561423037,145523,109
O,1561423038,145495,30
O,1561423038,145484,135
O,1561423039,145488,108
O,1561423039,145473,121
O,1561423040,145488,103
O,1561423041,145490,120
P,1561423041,5108
O,1561423041,145461,117
O,1561423042,145454,108
O,1561423042,145499,157
O,1561423043,145460,129
O,1561423043,145462,99
O,1561423044,145467,91
O,1561423045,145435,124
O,1561423045,145449,90
O,1561423046,145443,112
O,1561423046,145417,127
O,1561423047,145435,91
O,1561423047,145415,110
O,1561423048,145424,86
O,1561423049,145422,135
O,1561423049,145367,107
O,1561423050,145380,96
O,1561423050,145390,152
O,1561423051,145396,96
O,1561423051,145404,97
O,1561423052,145389,104
O,1561423053,145376,125
O,1561423053,145390,127
O,1561423054,145360,147
O,1561423054,145364,105
O,1561423055,145379,95
O,1561423055,145360,92
O,1561423056,145391,77
O,1561423057,145388,109
O,1561423057,145358,101
O,1561423058,145386,117
O,1561423058,145385,134
O,1561423059,145369,70
O,1561423059,145376,117
O,1561423060,145348,67
O,1561423061,145360,61
O,1561423061,145353,110
O,1561423062,145339,103
O,1561423062,145344,165
O,1561423063,145351,85
O,1561423063,145349,106
O,1561423064,145339,125
O,1561423065,145291,87
O,1561423065,145323,129
O,1561423066,145337,149
O,1561423066,145324,139
O,1561423067,145333,85
O,1561423067,145333,143
O,1561423068,145312,90
O,1561423068,145304,109
O,1561423069,145296,137
O,1561423070,145282,98
O,1561423070,145308,109
O,1561423071,145305,86
P,1561423071,5133
O,1561423071,145298,96
O,1561423071,145287,81
O,1561423071,145299,132
O,1561423072,145286,91
