988,1134
X,1552249416,400143,923
X,1552249416,400615,1931
X,1552249416,400730,943
X,1552249417,400034,844
X,1552249417,400016,664
X,1552249418,400562,685
A,1552249418,400654,1330
T,1552249418,2825
R,1552249418,700D9B77F
X,1552249420,400267,504
X,1552249420,400067,495
X,1552249421,400044,700
X,1552249422,400138,545
X,1552249422,400795,1330
X,1552249423,401010,1208
X,1552249423,400041,592
X,1552249424,399252,697
X,1552249424,399517,455
X,1552249425,399780,540
X,1552249426,400233,781
X,1552249426,400429,966
X,1552249427,401245,1179
X,1552249427,400541,829
X,1552249428,400423,464
X,1552249428,400330,320
X,1552249429,400462,341
X,1552249429,400222,538
X,1552249430,400685,594
X,1552249431,400636,999
X,1552249431,400229,1112
X,1552249432,400109,774
X,1552249432,400387,684
X,1552249433,400317,927
A,1552249433,400194,1433
T,1552249433,2825
R,1552249433,700D9B77F
X,1552249435,401279,799
X,1552249435,400856,1219
X,1552249436,400695,316
X,1552249437,400734,597
X,1552249437,399884,530
X,1552249438,400083,1059
X,1552249438,400827,752
X,1552249439,401313,704
X,1552249439,400583,532
X,1552249440,400458,1208
X,1552249441,400170,1088
X,1552249441,399642,891
X,1552249442,400400,1482
X,1552249442,401389,875
X,1552249443,401006,1095
X,1552249443,401284,822
P,1552249444,5088
X,1552249444,401121,339
X,1552249445,401310,528
X,1552249445,401108,578
X,1552249446,400770,1010
X,1552249446,400002,1257
X,1552249447,400623,1064
X,1552249447,400119,668
X,1552249448,400318,774
X,1552249449,399938,1473
X,1552249449,398940,1353
X,1552249450,400290,1050
X,1552249450,400788,1075
X,1552249451,400173,1202
X,1552249451,400176,778
X,1552249452,400741,419
X,1552249452,400688,511
X,1552249453,400583,644
X,1552249454,401142,687
A,1552249454,400746,1747
T,1552249454,2825
R,1552249454,700D9B77F
X,1552249456,401189,639
X,1552249456,400978,351
X,1552249457,400850,393
X,1552249457,400850,637
X,1552249457,401157,762
X,1552249457,401394,1031
X,1552249458,401051,537
X,1552249459,400895,391
X,1552249459,400779,435
X,1552249460,400746,782
X,1552249460,400823,1127
X,1552249461,399936,1062
X,1552249461,401356,1893
X,1552249462,400586,906
X,1552249463,400315,2276
X,1552249463,400282,1857
X,1552249464,401075,603
X,1552249464,401217,1246
X,1552249465,400929,630
X,1552249465,400813,543
X,1552249466,401384,533
X,1552249467,401253,1033
X,1552249467,401025,658
X,1552249468,401091,534
X,1552249468,401227,428
X,1552249469,401108,467
X,1552249469,401167,735
X,1552249470,401427,433
A,1552249470,401016,841
T,1552249470,2825
R,1552249470,700D9B77F
X,1552249472,401015,649
X,1552249473,400347,2095
P,1552249473,5085
X,1552249473,400551,1144
X,1552249474,400664,996
X,1552249474,400694,834
X,1552249475,400203,1093
X,1552249475,400460,583
