H,1551843820,147519
X,1551843820,419024,809
X,1551843821,419072,874
X,1551843822,418955,1308
X,1551843822,419000,1003
X,1551843823,418952,786
X,1551843823,418982,443
X,1551843824,419023,714
X,1551843824,418928,1049
X,1551843825,418910,872
A,1551843825,419052,875
T,1551843825,2760
R,1551843825,700D9B77F
X,1551843827,419013,913
X,1551843827,418830,1486
X,1551843828,418882,1059
X,1551843829,418899,689
X,1551843829,418880,395
X,1551843830,418955,566
X,1551843830,418824,6110
X,1551843831,418916,1197
X,1551843831,418888,435
X,1551843832,418915,385
X,1551843833,418886,708
X,1551843833,418876,938
X,1551843834,418862,769
X,1551843834,418838,393
X,1551843835,418900,908
X,1551843835,418908,1024
X,1551843836,418908,549
X,1551843837,418821,439
X,1551843837,418834,660
X,1551843838,418920,794
X,1551843838,418919,980
X,1551843839,418896,488
X,1551843839,418802,1340
X,1551843840,418977,1106
X,1551843841,419201,902
P,1551843841,5094
X,1551843841,419306,1145
X,1551843842,419218,1102
X,1551843842,419190,572
X,1551843843,419215,961
A,1551843843,418940,394
T,1551843843,2760
R,1551843843,700D9B77F
X,1551843844,419425,392
X,1551843844,419361,478
X,1551843845,419385,751
X,1551843846,419355,844
X,1551843846,419431,392
X,1551843847,419281,1609
X,1551843847,419250,813
X,1551843848,419332,798
X,1551843848,419331,805
X,1551843849,419376,934
X,1551843849,419244,585
X,1551843850,419314,924
X,1551843851,419348,729
X,1551843851,419347,904
X,1551843852,419310,1016
X,1551843852,419224,1305
X,1551843853,419220,689
X,1551843853,419276,1140
X,1551843854,419302,338
X,1551843855,419295,829
X,1551843855,419221,1043
X,1551843856,419236,843
X,1551843856,419234,726
X,1551843857,419260,906
X,1551843857,419268,1048
X,1551843858,419169,19282
X,1551843859,419352,3271
X,1551843859,419464,527
A,1551843859,419325,244
T,1551843859,2760
R,1551843859,700D9B77F
X,1551843861,419704,1889
X,1551843862,419525,548
X,1551843862,419487,392
X,1551843863,419495,423
X,1551843863,419432,744
X,1551843864,419296,1131
X,1551843865,419250,520
X,1551843865,419288,751
X,1551843866,419263,437
X,1551843866,419323,793
X,1551843867,419129,1990
X,1551843867,419178,399
X,1551843868,419221,414
X,1551843869,419187,1013
X,1551843869,419261,524
X,1551843870,419020,1002
P,1551843870,5096
X,1551843870,419137,953
X,1551843871,419164,724
X,1551843871,419122,526
X,1551843872,419217,747
X,1551843872,419027,875
X,1551843873,419054,858
X,1551843874,419115,287
X,1551843874,419120,575
X,1551843875,419155,302
A,1551843875,419241,498
T,1551843875,2760
R,1551843875,700D9B77F
X,1551843877,419068,752
X,1551843877,419086,422
X,1551843878,419157,1007
X,1551843878,419020,900
X,1551843879,419045,889
X,1551843880,419086,462
X,1551843880,419087,515
X,1551843881,419128,823
X,1551843881,419023,1059
X,1551843882,418940,1029
X,1551843882,418999,1019
X,1551843883,418996,500
X,1551843884,419019,348
X,1551843884,418992,786
X,1551843884,418968,923
X,1551843884,418904,960
X,1551843885,418980,306
X,1551843885,419006,839
X,1551843886,418987,1023
X,1551843887,419000,625
X,1551843887,418892,967
X,1551843888,419418,4265
X,1551843888,418655,2075
X,1551843889,419204,947
X,1551843889,418915,825
X,1551843890,418872,5641
X,1551843891,418957,1057
X,1551843891,418929,1506
X,1551843892,419040,883
X,1551843892,418914,596
A,1551843892,419017,312
T,1551843892,2760
R,1551843892,700D9B77F
X,1551843894,418933,258
X,1551843895,418921,435
X,1551843895,418835,809
X,1551843896,418784,380
X,1551843896,418805,790
X,1551843897,418806,503
X,1551843898,418809,1016
X,1551843898,418699,894
X,1551843899,418717,687
P,1551843899,5097
X,1551843899,418693,398
X,1551843900,418741,495
X,1551843900,418677,658
X,1551843901,418703,1110
X,1551843902,418590,838
X,1551843902,418649,1009
X,1551843903,418697,341
X,1551843903,418717,717
X,1551843904,418678,1015
X,1551843904,418732,1398
X,1551843905,418874,581
X,1551843905,418907,697
X,1551843906,418924,1312
X,1551843907,418958,846
X,1551843907,419034,763
X,1551843908,419023,411
X,1551843908,419003,813
A,1551843908,418820,444
T,1551843908,2760
R,1551843909,700D9B77F
X,1551843910,418922,651
X,1551843911,418977,473
X,1551843911,419088,565
X,1551843912,419061,867
