H,1551117110,147519
X,1551117110,366438,475
X,1551117110,366528,977
X,1551117111,366238,656
X,1551117111,366567,865
X,1551117112,366555,649
X,1551117112,366564,567
X,1551117113,366932,517
X,1551117114,366946,677
X,1551117114,366905,652
X,1551117115,366761,534
A,1551117115,366614,708
T,1551117115,2816
X,1551117117,366624,344
X,1551117117,366762,263
X,1551117118,366921,982
X,1551117118,366889,959
X,1551117119,366894,561
X,1551117119,366717,631
X,1551117120,365744,809
X,1551117121,367396,1012
X,1551117121,366727,645
X,1551117122,366663,567
X,1551117122,366639,378
X,1551117123,366572,1106
X,1551117123,366534,1030
X,1551117124,367091,763
X,1551117125,366483,1097
X,1551117125,366887,516
X,1551117126,366298,1299
X,1551117126,365124,990
X,1551117127,366305,1529
X,1551117127,366665,1020
X,1551117128,366390,592
X,1551117129,365685,790
X,1551117129,365819,729
X,1551117130,365649,859
X,1551117130,365784,578
X,1551117131,366164,569
P,1551117131,5150
X,1551117131,365857,1545
X,1551117132,365738,813
A,1551117132,366345,1967
T,1551117132,2816
X,1551117134,366353,1719
X,1551117135,365784,924
X,1551117135,365270,2316
X,1551117136,366042,1063
X,1551117136,365746,941
X,1551117137,365920,796
X,1551117137,366446,1485
X,1551117138,366260,850
X,1551117138,366450,1052
X,1551117139,366910,1403
X,1551117140,366928,1804
X,1551117140,366545,834
X,1551117141,367306,1011
X,1551117141,366388,2463
X,1551117142,366302,1382
X,1551117142,366298,1259
X,1551117143,366484,799
X,1551117144,366868,974
X,1551117144,366949,866
X,1551117145,366909,1244
X,1551117145,365902,2141
X,1551117146,366887,1048
X,1551117146,366892,1322
X,1551117147,367161,755
X,1551117148,366987,1259
X,1551117148,366179,1260
X,1551117149,365560,1626
X,1551117149,366657,1328
X,1551117150,366346,1238
X,1551117150,366747,846
X,1551117151,366759,672
X,1551117151,367112,502
X,1551117151,367096,443
X,1551117152,367182,376
X,1551117152,366962,741
X,1551117153,367943,9066
X,1551117153,364676,11482
X,1551117154,366533,2070
X,1551117155,366878,698
X,1551117155,367064,6021
X,1551117156,366519,3249
X,1551117156,366183,1907
X,1551117157,366746,1536
X,1551117157,366272,1273
X,1551117158,365147,607
X,1551117159,366179,1544
X,1551117159,366258,1133
X,1551117160,366925,601
X,1551117160,366811,570
P,1551117160,5150
X,1551117161,366534,463
A,1551117161,366593,2035
T,1551117161,2816
X,1551117163,366820,1035
X,1551117163,366621,687
X,1551117164,366421,1742
X,1551117164,366411,2346
X,1551117165,367099,1900
X,1551117166,366992,622
X,1551117166,366857,498
X,1551117167,366915,912
X,1551117167,366648,426
X,1551117168,365968,867
X,1551117168,366142,1346
X,1551117169,366385,574
X,1551117170,366471,520
X,1551117170,366201,734
X,1551117171,366256,1052
X,1551117171,366708,595
X,1551117172,366787,543
X,1551117172,367039,1060
X,1551117173,366894,714
X,1551117174,366933,584
X,1551117174,367062,427
X,1551117175,366673,741
X,1551117175,365085,2740
X,1551117176,364011,1596
X,1551117176,364411,2652
X,1551117177,366492,1065
X,1551117178,366691,430
X,1551117178,366630,3046
X,1551117179,366626,616
X,1551117179,366029,1333
X,1551117180,366297,1041
X,1551117180,365492,1644
X,1551117181,365065,2824
X,1551117182,366200,1054
X,1551117182,365860,1036
X,1551117183,366115,1170
X,1551117183,365683,1010
X,1551117184,364872,1301
X,1551117184,365485,1341
X,1551117185,365543,551
X,1551117186,366302,886
X,1551117186,366784,619
A,1551117186,366603,1519
T,1551117186,2816
X,1551117188,365678,1184
X,1551117189,365967,1542
X,1551117189,366487,990
X,1551117190,366532,1528
X,1551117190,363518,2768
P,1551117191,5149
X,1551117191,365452,2081
X,1551117191,366138,1983
X,1551117192,366314,1383
X,1551117192,366213,3927
X,1551117192,366595,3543
X,1551117193,366496,990
X,1551117193,366664,2693
X,1551117194,365352,2395
X,1551117194,363190,4078
X,1551117195,364949,3158
X,1551117196,365303,1540
X,1551117196,365720,3656
X,1551117197,365332,2272
X,1551117197,365099,1220
X,1551117198,364968,1382
X,1551117198,364037,1612
X,1551117199,364864,2757
X,1551117200,365338,1000
X,1551117200,366430,668
X,1551117201,366125,939
X,1551117201,365243,1392
X,1551117202,363706,3177
X,1551117202,364725,852
X,1551117203,366083,1456
X,1551117204,366037,924
X,1551117204,366339,1784
