4143,9989
X,1556064906,373234,2175
X,1556064907,373235,1179
X,1556064907,372846,6466
X,1556064908,373350,11512
X,1556064908,372780,11319
X,1556064909,373405,15062
X,1556064909,374387,17728
X,1556064910,373614,12599
X,1556064911,372982,16199
X,1556064911,373976,13358
X,1556064912,373742,22153
X,1556064912,373071,9823
X,1556064913,373587,11025
X,1556064913,373084,2039
X,1556064914,373731,3732
X,1556064914,372660,15251
X,1556064915,373620,599
X,1556064916,373318,3785
X,1556064916,373787,7451
X,1556064917,373536,10979
X,1556064917,373501,3340
X,1556064918,372806,1510
X,1556064918,373327,2086
X,1556064919,373136,8680
X,1556064920,372713,7604
X,1556064920,372600,1665
X,1556064921,373351,1217
X,1556064921,373358,1041
X,1556064922,373452,6875
X,1556064922,372573,2451
X,1556064923,373262,8723
X,1556064924,373870,17400
X,1556064924,373915,16432
X,1556064925,373492,11329
X,1556064925,373394,10454
X,1556064926,373440,14369
X,1556064926,373049,11243
X,1556064927,374274,9924
X,1556064928,373664,14394
X,1556064928,374504,13864
X,1556064929,373945,4682
X,1556064929,372846,4609
X,1556064930,374299,8492
X,1556064930,373395,7527
X,1556064931,373472,5288
P,1556064931,5459
X,1556064931,373901,6048
X,1556064931,374135,4006
X,1556064932,373850,4556
X,1556064932,373901,6167
X,1556064933,373818,7717
X,1556064933,375110,22021
X,1556064934,373580,9170
X,1556064935,374158,2187
X,1556064935,374088,1267
X,1556064936,374130,898
X,1556064936,374209,868
X,1556064937,373836,628
X,1556064937,374184,7875
X,1556064938,374467,11380
X,1556064938,374416,5288
X,1556064939,374529,6000
X,1556064940,374259,7044
X,1556064940,374291,8768
X,1556064941,374317,9665
X,1556064941,373109,14063
X,1556064942,374788,10475
X,1556064942,373709,2811
X,1556064943,373736,8169
X,1556064944,374052,1175
X,1556064944,373994,558
X,1556064945,374101,1087
X,1556064945,374051,345
X,1556064946,374183,1037
X,1556064946,374347,791
X,1556064947,374520,683
X,1556064948,374307,706
X,1556064948,374289,1851
X,1556064949,373669,6421
X,1556064949,374383,14342
X,1556064950,373829,18059
X,1556064950,374185,8920
X,1556064951,374208,8885
X,1556064952,374534,19669
X,1556064952,373630,18499
X,1556064953,374397,5786
X,1556064953,375045,9628
X,1556064954,374413,8441
X,1556064954,374160,4382
X,1556064955,374296,6547
X,1556064956,373911,1986
X,1556064956,374384,5524
X,1556064957,374455,4562
X,1556064957,374468,15006
X,1556064958,373742,10255
X,1556064958,374053,11989
X,1556064959,374108,7790
X,1556064960,374444,6551
X,1556064960,374086,3590
P,1556064961,5463
X,1556064961,374439,1579
X,1556064961,374268,2648
X,1556064962,373849,3518
X,1556064962,373983,7349
X,1556064963,374724,12429
X,1556064964,374323,10562
X,1556064964,374275,16536
X,1556064965,374412,14777
X,1556064965,373485,11470
X,1556064966,374423,496
X,1556064966,374389,603
X,1556064967,374261,1150
X,1556064967,374189,403
X,1556064968,373972,4295
X,1556064969,374318,759
X,1556064969,374324,619
X,1556064970,374230,1292
X,1556064970,374191,646
X,1556064971,374228,681
X,1556064971,374231,521
X,1556064972,374183,540
A,1556064972,374204,900
T,1556064972,2886
R,1556064972,5C00DDFC91
X,1556064973,373892,7954
X,1556064974,375103,11404
X,1556064974,373674,29915
X,1556064975,373515,23133
X,1556064975,374187,14443
X,1556064976,374012,9173
X,1556064976,373887,1762
X,1556064977,373920,3625
X,1556064978,373860,19767
X,1556064978,374228,10883
