H,1553571421,147519
X,1553571421,443121,34338
X,1553571422,442527,44794
X,1553571422,448913,37982
X,1553571423,447826,28157
X,1553571423,442675,43432
X,1553571424,446905,36809
X,1553571424,445854,18611
X,1553571425,447886,4432
X,1553571426,448994,2503
X,1553571426,449170,2002
X,1553571427,449375,4281
X,1553571427,449428,5036
X,1553571428,449811,7193
X,1553571428,447885,27171
P,1553571429,4907
X,1553571429,448580,1530
X,1553571430,448759,2037
X,1553571430,449194,1198
X,1553571431,447716,6154
X,1553571431,446537,2513
X,1553571432,447495,2419
X,1553571432,447561,1566
X,1553571433,447809,864
X,1553571434,447425,827
X,1553571434,446493,2403
X,1553571435,446040,4310
X,1553571435,443296,7081
X,1553571436,440757,14219
X,1553571436,443447,3802
X,1553571437,445015,2528
X,1553571438,445754,1368
X,1553571438,446263,32007
X,1553571439,447581,4025
X,1553571439,445293,2781
X,1553571440,446548,2748
X,1553571440,445520,1588
X,1553571440,445136,1694
X,1553571440,443747,3066
X,1553571441,443912,2001
X,1553571442,443080,4284
X,1553571442,444596,3165
X,1553571443,445662,2668
X,1553571443,447642,2130
X,1553571444,448181,1209
X,1553571444,448369,1573
X,1553571445,447864,1359
X,1553571446,448388,773
X,1553571446,448550,745
X,1553571447,448425,1147
X,1553571447,447501,2247
X,1553571448,446752,2305
X,1553571448,444097,4213
X,1553571449,445430,5120
X,1553571450,445616,3048
X,1553571450,446243,1648
X,1553571451,445754,1618
X,1553571451,447047,1752
X,1553571452,447243,1079
X,1553571452,447652,733
X,1553571453,447898,3500
X,1553571454,447011,3311
X,1553571454,447290,1057
X,1553571455,447181,683
X,1553571455,447362,1613
X,1553571456,444789,4722
X,1553571456,444051,2499
X,1553571457,445208,2219
X,1553571458,444763,1883
P,1553571458,4907
X,1553571458,446515,2045
X,1553571459,447861,944
X,1553571459,447823,914
X,1553571460,447385,2896
X,1553571460,447237,2906
X,1553571461,446919,2243
X,1553571462,449196,1729
X,1553571462,448583,1167
X,1553571463,448403,1080
X,1553571463,446890,3264
X,1553571464,444462,3738
X,1553571464,444843,5657
X,1553571465,444902,4939
X,1553571465,446569,1548
X,1553571466,444640,3755
X,1553571467,444019,4643
X,1553571467,445192,3060
X,1553571468,445150,4177
X,1553571468,441277,5134
X,1553571469,441771,14698
X,1553571469,442042,5955
X,1553571470,443008,5612
X,1553571471,445763,4368
X,1553571471,444774,3386
X,1553571472,446280,4503
X,1553571472,448374,2716
X,1553571473,448030,1744
X,1553571473,447875,1858
X,1553571474,445343,4036
X,1553571475,446351,2862
X,1553571475,443868,5133
X,1553571476,445284,2650
X,1553571476,447425,2692
X,1553571477,447481,1622
X,1553571477,446700,5172
X,1553571478,446233,4281
X,1553571479,445582,2693
X,1553571479,446070,1757
X,1553571480,445040,2469
X,1553571480,448094,2269
X,1553571481,446938,2407
X,1553571481,447459,1584
X,1553571481,446631,1749
X,1553571482,447708,2021
X,1553571482,447294,1662
X,1553571483,443459,5641
X,1553571483,442437,6388
X,1553571484,444121,4590
X,1553571484,444923,2847
X,1553571485,442666,3155
X,1553571486,443817,3181
X,1553571486,444761,1738
X,1553571487,445097,1994
P,1553571487,4911
X,1553571487,444684,3774
X,1553571488,445590,2110
X,1553571488,445750,3231
X,1553571489,446528,2941
X,1553571490,446094,2247
X,1553571490,447198,1144
X,1553571491,447943,1327
X,1553571491,448525,674
X,1553571492,448698,688
X,1553571492,448665,464
X,1553571493,448549,1185
X,1553571493,447468,2174
X,1553571494,447082,2052
X,1553571495,447180,1238
X,1553571495,446651,1128
X,1553571496,448341,2798
X,1553571496,448879,1220
X,1553571497,449623,928
X,1553571497,447673,1880
X,1553571498,446282,2027
X,1553571499,447637,2963
X,1553571499,447032,1689
X,1553571500,448185,2650
X,1553571500,445668,5288
X,1553571501,446941,4529
X,1553571501,447044,2589
X,1553571502,445812,2549
X,1553571503,446147,1637
X,1553571503,447300,1118
X,1553571504,446822,1518
X,1553571504,447804,1059
X,1553571505,446430,1720
X,1553571505,444521,3504
X,1553571506,441169,9362
X,1553571507,443478,4388
X,1553571507,444803,2568
X,1553571508,445339,1236
X,1553571508,444515,18385
X,1553571509,444587,2398
X,1553571509,445098,2897
X,1553571510,446509,1710
X,1553571511,446646,796
X,1553571511,446635,2796
X,1553571512,446302,1454
X,1553571512,446802,1164
X,1553571513,447193,2984
X,1553571513,446073,1502
