H,1551336669,147519
P,1551336669,5131
D,1551336671,206336
D,1551336673,207104
D,1551336675,206592
D,1551336678,206848
D,1551336680,206592
D,1551336682,206848
D,1551336684,206592
D,1551336686,206592
D,1551336689,206592
D,1551336691,207104
D,1551336692,206848
D,1551336694,206848
D,1551336696,206592
P,1551336698,5133
D,1551336699,206592
D,1551336701,206592
D,1551336703,207104
D,1551336705,206592
D,1551336707,206592
D,1551336710,207360
D,1551336712,206592
D,1551336714,206848
D,1551336716,201216
D,1551336718,206592
D,1551336721,206592
D,1551336723,206848
D,1551336725,206336
D,1551336727,206592
P,1551336728,5132
D,1551336729,206848
D,1551336732,206848
D,1551336733,206592
D,1551336735,207360
D,1551336737,206848
D,1551336739,206848
D,1551336742,206592
D,1551336744,206336
D,1551336746,206592
D,1551336748,206080
D,1551336750,206848
D,1551336753,206592
D,1551336755,206848
D,1551336757,207104
P,1551336757,5134
D,1551336759,206848
D,1551336761,206080
D,1551336764,207360
D,1551336766,206848
D,1551336768,207104
D,1551336770,206848
D,1551336772,206848
D,1551336774,207104
D,1551336776,206848
D,1551336778,206592
D,1551336780,206336
D,1551336782,207104
D,1551336785,206336
P,1551336786,5136
D,1551336787,206592
D,1551336789,206592
D,1551336791,206080
D,1551336793,207104
D,1551336796,206592
D,1551336798,206592
D,1551336800,207104
D,1551336802,206848
D,1551336804,207360
D,1551336807,206592
D,1551336809,206848
D,1551336811,206336
D,1551336813,206592
D,1551336815,206592
P,1551336816,5133
D,1551336817,207104
D,1551336819,206592
D,1551336821,207616
D,1551336823,206848
D,1551336825,206336
D,1551336828,206080
D,1551336830,206592
D,1551336832,206336
D,1551336834,206592
D,1551336836,207104
D,1551336839,206848
D,1551336841,206592
D,1551336843,206848
D,1551336845,207104
P,1551336846,5132
D,1551336847,206848
D,1551336850,206592
D,1551336852,206848
D,1551336854,206848
D,1551336856,206592
D,1551336857,207616
D,1551336860,206592
D,1551336862,206848
D,1551336864,206848
D,1551336866,207616
D,1551336869,206592
D,1551336871,206848
D,1551336873,206848
P,1551336875,5133
D,1551336875,207360
D,1551336877,206848
D,1551336880,206848
D,1551336882,207360
D,1551336884,207360
D,1551336886,206592
D,1551336888,207360
D,1551336891,206848
D,1551336893,207104
D,1551336895,206848
D,1551336897,207360
D,1551336898,207104
D,1551336901,207360
D,1551336903,207616
P,1551336904,5134
D,1551336905,207104
D,1551336907,207104
D,1551336909,207360
D,1551336912,206336
D,1551336914,207104
D,1551336916,206848
D,1551336918,206848
D,1551336920,206848
D,1551336923,207616
D,1551336925,206848
D,1551336927,206848
D,1551336929,207104
D,1551336931,207104
D,1551336934,207360
P,1551336934,5133
D,1551336936,207104
D,1551336938,207104
D,1551336939,206848
D,1551336941,206592
D,1551336944,206592
D,1551336946,207104
D,1551336948,207616
D,1551336950,207360
D,1551336952,207104
D,1551336955,207360
D,1551336957,207104
D,1551336959,207104
D,1551336961,206592
P,1551336963,5136
D,1551336963,206848
D,1551336966,207616
D,1551336968,206848
D,1551336970,207104
D,1551336972,206848
D,1551336974,207104
D,1551336977,207104
D,1551336979,206592
D,1551336980,206848
D,1551336982,206848
D,1551336984,206592
D,1551336987,207360
D,1551336989,206592
D,1551336991,207360
P,1551336992,5133
D,1551336993,206848
D,1551336995,207104
D,1551336998,207616
D,1551337000,206336
D,1551337002,206336
D,1551337004,207104
D,1551337006,206080
D,1551337009,207104
D,1551337011,205824
D,1551337013,207360
D,1551337015,207872
D,1551337017,208128
D,1551337020,206848
D,1551337021,207616
P,1551337021,5134
D,1551337023,206848
D,1551337025,206336
D,1551337027,207104
D,1551337030,206592
D,1551337032,206848
D,1551337034,206592
D,1551337036,206592
D,1551337038,207360
D,1551337041,207104
D,1551337043,206080
D,1551337045,207104
D,1551337047,206848
D,1551337049,207360
P,1551337051,5135
D,1551337052,206848
D,1551337054,206080
D,1551337056,206080
D,1551337058,206336
D,1551337060,206592
D,1551337062,206080
D,1551337064,205824
D,1551337066,206336
D,1551337068,206848
D,1551337070,208128
D,1551337073,205824
D,1551337075,207360
D,1551337077,206592
D,1551337079,206080
P,1551337080,5134
D,1551337082,207104
D,1551337084,206848
D,1551337086,206080
D,1551337088,205568
D,1551337090,206336
D,1551337093,206080
D,1551337095,207360
D,1551337097,207360
D,1551337099,206848
D,1551337101,207104
D,1551337103,206848
D,1551337105,206336
D,1551337107,206336
D,1551337109,206592
P,1551337110,5131
D,1551337111,206336
D,1551337114,206336
D,1551337116,205568
D,1551337118,206080
D,1551337120,205824
D,1551337122,205824
D,1551337125,206336
D,1551337127,206080
D,1551337129,206336
D,1551337131,205568
D,1551337133,206848
D,1551337136,206592
D,1551337138,206080
P,1551337140,5134
D,1551337140,207104
D,1551337142,205568
D,1551337143,206080
D,1551337146,206592
D,1551337148,205824
D,1551337150,206336
D,1551337152,207104
D,1551337154,206336
D,1551337157,206848
D,1551337159,207360
D,1551337161,206592
D,1551337163,206080
D,1551337165,207360
D,1551337168,206848
P,1551337169,5133
D,1551337170,206336
D,1551337172,206848
D,1551337174,206848
D,1551337176,208128
D,1551337179,206336
