686,20082
X,1561147824,420668,7601
X,1561147824,419849,6461
X,1561147824,419004,5780
X,1561147824,419775,2898
X,1561147825,419868,1534
X,1561147825,420032,2772
X,1561147826,420740,8360
X,1561147826,419263,14568
X,1561147827,419401,11642
X,1561147828,419359,3614
X,1561147828,417692,21335
X,1561147829,417689,30290
X,1561147829,420748,6760
X,1561147830,419820,13000
X,1561147830,418465,2357
X,1561147831,419206,8575
X,1561147832,416924,7294
X,1561147832,418384,9982
X,1561147833,417426,47883
X,1561147833,416120,6359
X,1561147834,416985,6802
X,1561147834,416277,9668
X,1561147835,415876,49890
X,1561147836,419825,20843
X,1561147836,417620,24564
X,1561147837,418676,7126
X,1561147837,418681,7167
X,1561147838,419812,3418
X,1561147838,419892,5176
X,1561147839,419798,4282
X,1561147840,420169,2042
X,1561147840,419875,1724
X,1561147841,419449,2595
X,1561147841,419448,2263
X,1561147842,419647,2155
X,1561147842,419719,1974
X,1561147843,419746,4376
X,1561147844,419376,2498
X,1561147844,419454,2464
X,1561147845,420172,5641
X,1561147845,418170,18504
X,1561147846,419644,22885
X,1561147846,419437,6584
X,1561147847,420134,7823
X,1561147848,420806,14337
X,1561147848,419865,6695
X,1561147849,419378,3251
X,1561147849,418782,5455
X,1561147850,419122,3584
X,1561147850,415933,13253
P,1561147850,5134
X,1561147851,419260,21535
X,1561147852,151650,13029
X,1561147852,149871,2994
X,1561147853,149501,1181
X,1561147853,149097,286
X,1561147854,148792,776
X,1561147854,148568,495
X,1561147855,148840,1138
X,1561147855,148519,698
X,1561147856,148416,959
X,1561147857,148706,571
X,1561147857,149114,462
O,1561147858,149355,1095
O,1561147858,148462,508
O,1561147859,148488,730
O,1561147859,149394,1044
O,1561147860,150074,776
O,1561147861,150432,669
O,1561147861,150144,1160
O,1561147862,151072,4365
O,1561147862,152355,1914
