H,1550389453,147519
D,1550389453,209664
D,1550389455,209152
D,1550389457,207104
D,1550389460,208896
D,1550389462,206848
D,1550389464,209920
D,1550389466,205056
D,1550389467,208128
D,1550389470,204800
D,1550389472,208896
P,1550389473,5183
D,1550389474,209152
D,1550389476,208640
D,1550389478,209664
D,1550389481,208128
D,1550389483,207360
D,1550389485,217088
D,1550389487,209920
D,1550389489,213248
D,1550389492,209408
D,1550389494,213248
D,1550389496,210432
D,1550389498,211968
D,1550389500,215552
D,1550389503,207872
P,1550389503,5182
D,1550389505,210688
D,1550389507,208896
D,1550389508,207616
D,1550389510,214528
D,1550389513,209408
D,1550389515,209408
D,1550389517,210176
D,1550389519,208384
D,1550389521,207104
D,1550389524,210432
D,1550389526,210688
D,1550389528,208640
D,1550389530,209408
P,1550389532,5182
D,1550389532,213248
D,1550389535,200448
D,1550389537,208128
D,1550389539,199680
D,1550389541,208896
D,1550389543,205824
D,1550389546,205056
D,1550389548,209152
D,1550389549,208896
D,1550389551,211968
D,1550389553,207104
D,1550389556,207616
D,1550389558,209920
D,1550389560,209664
P,1550389561,5181
D,1550389562,209152
D,1550389564,209664
D,1550389567,209664
D,1550389569,209408
D,1550389571,209152
D,1550389573,209664
D,1550389575,208640
D,1550389578,209152
D,1550389580,208896
D,1550389582,209408
D,1550389584,209408
D,1550389586,209408
D,1550389589,208384
D,1550389590,209408
P,1550389590,5184
D,1550389592,209152
D,1550389594,209664
D,1550389596,209664
D,1550389599,209408
D,1550389601,209152
D,1550389603,209664
D,1550389605,209664
D,1550389608,209408
D,1550389610,209920
D,1550389612,209920
D,1550389614,210176
D,1550389616,209152
D,1550389619,208896
P,1550389620,5181
D,1550389621,209152
D,1550389623,208896
D,1550389625,209664
D,1550389627,209408
D,1550389630,210688
D,1550389631,208384
D,1550389633,209920
D,1550389635,209152
D,1550389637,208640
D,1550389640,209408
D,1550389642,209664
D,1550389644,210432
D,1550389646,209920
D,1550389648,209664
P,1550389649,5182
D,1550389651,209920
D,1550389653,209152
D,1550389655,209152
D,1550389657,209152
D,1550389659,209152
D,1550389662,208896
D,1550389664,209152
D,1550389666,209664
D,1550389668,209152
D,1550389670,208640
D,1550389672,209664
D,1550389674,209152
D,1550389676,209664
D,1550389678,212736
P,1550389678,5182
D,1550389680,210688
D,1550389683,209920
D,1550389685,209152
D,1550389687,209152
D,1550389689,208640
D,1550389691,209920
D,1550389694,209408
D,1550389696,209152
D,1550389698,209408
D,1550389700,209920
D,1550389702,209408
D,1550389705,209664
D,1550389707,209408
P,1550389708,5181
D,1550389709,209920
D,1550389711,208896
D,1550389712,209408
D,1550389715,209152
D,1550389717,209408
D,1550389719,209408
D,1550389721,209408
D,1550389723,209664
D,1550389726,208896
D,1550389728,208896
D,1550389730,209408
D,1550389732,209408
D,1550389734,209152
D,1550389737,209664
P,1550389737,5183
D,1550389739,208640
D,1550389741,209152
D,1550389743,209664
D,1550389745,209408
D,1550389748,209408
D,1550389750,209408
D,1550389752,209408
D,1550389753,209152
D,1550389755,209664
D,1550389758,208896
D,1550389760,209408
D,1550389762,209152
D,1550389764,209408
D,1550389766,209664
P,1550389767,5184
D,1550389769,208896
D,1550389771,208896
D,1550389773,208128
D,1550389775,209920
D,1550389777,209152
D,1550389780,209152
D,1550389782,209408
D,1550389784,209152
D,1550389786,208896
D,1550389788,209408
D,1550389791,209664
D,1550389793,208896
D,1550389794,209152
P,1550389796,5184
D,1550389796,209408
D,1550389798,209152
D,1550389801,209408
D,1550389803,208896
D,1550389805,209664
D,1550389807,209408
D,1550389809,209152
D,1550389812,209408
D,1550389814,209152
D,1550389816,208640
D,1550389818,209408
D,1550389821,209408
D,1550389823,209152
D,1550389825,209152
P,1550389826,5182
D,1550389827,209408
D,1550389829,209408
D,1550389832,209408
D,1550389834,209408
D,1550389835,209152
D,1550389837,209408
D,1550389839,208640
D,1550389842,208640
D,1550389844,208896
D,1550389846,208896
D,1550389848,208640
D,1550389850,209152
D,1550389853,209920
D,1550389855,209408
P,1550389855,5183
D,1550389857,208384
D,1550389859,209408
D,1550389861,208896
D,1550389864,209408
D,1550389866,208640
D,1550389868,209920
D,1550389870,208896
D,1550389872,209152
D,1550389875,209152
D,1550389876,209920
D,1550389878,209152
D,1550389880,209152
D,1550389882,208896
P,1550389884,5180
D,1550389885,209408
D,1550389887,209408
D,1550389889,209408
D,1550389891,209664
D,1550389893,209152
D,1550389896,209152
D,1550389898,208640
D,1550389900,209664
D,1550389902,209408
D,1550389904,208896
D,1550389907,209152
D,1550389909,209664
D,1550389911,209152
D,1550389913,209152
P,1550389914,5183
D,1550389915,208896
D,1550389917,208640
D,1550389919,208640
D,1550389921,209408
D,1550389923,209408
D,1550389925,208896
D,1550389928,208896
D,1550389930,209408
D,1550389932,209152
D,1550389934,208896
D,1550389936,209408
D,1550389939,208640
D,1550389941,209408
D,1550389943,209408
P,1550389943,5066
D,1550389945,208896
D,1550389947,209664
D,1550389950,208896
D,1550389952,209152
D,1550389954,209152
D,1550389956,208896
D,1550389958,208384
D,1550389960,209152
