H,1552419260,147519
X,1552419260,402250,2811
X,1552419261,402341,416
X,1552419261,402357,791
X,1552419262,402323,540
X,1552419263,402263,416
X,1552419263,402304,798
X,1552419264,402380,683
X,1552419264,402381,694
X,1552419265,402348,1185
X,1552419265,402309,936
X,1552419266,402461,252
A,1552419266,402525,504
T,1552419266,2794
X,1552419268,402265,487
X,1552419268,402348,795
X,1552419269,402426,1011
X,1552419270,402441,705
X,1552419270,402378,609
X,1552419271,402329,339
X,1552419271,402236,616
X,1552419272,402262,886
X,1552419272,402144,1314
X,1552419273,402021,482
X,1552419273,402031,719
X,1552419273,401700,989
X,1552419274,401356,578
X,1552419274,401562,718
P,1552419275,5061
X,1552419275,401712,1156
X,1552419275,401470,1230
X,1552419276,401915,794
X,1552419277,401801,582
X,1552419277,402103,429
X,1552419278,402155,359
X,1552419278,402284,654
X,1552419279,401995,1010
X,1552419279,401878,661
X,1552419280,401977,757
X,1552419281,402058,702
A,1552419281,402055,1085
T,1552419281,2794
X,1552419283,401850,667
X,1552419283,402023,952
X,1552419284,402390,1371
X,1552419284,402373,776
X,1552419285,402268,754
X,1552419285,402312,313
X,1552419286,402340,464
X,1552419287,402407,529
X,1552419287,402504,879
X,1552419288,402214,1126
X,1552419288,401996,723
X,1552419289,401991,986
X,1552419289,402190,788
X,1552419290,402301,553
X,1552419290,402390,404
X,1552419291,402455,560
X,1552419292,402563,792
X,1552419292,402579,1273
X,1552419293,402598,2132
X,1552419293,402649,1555
X,1552419294,402764,1098
X,1552419294,402766,1062
X,1552419295,402690,663
X,1552419296,402516,3677
X,1552419296,402536,3258
X,1552419297,402434,1026
X,1552419297,402240,571
X,1552419298,402336,863
X,1552419298,402426,1232
X,1552419299,402408,902
X,1552419300,402393,984
A,1552419300,402301,840
T,1552419300,2794
X,1552419302,402530,789
X,1552419302,402541,231
X,1552419303,402532,934
X,1552419303,402401,749
X,1552419304,402308,1192
X,1552419304,402618,267
P,1552419305,5075
X,1552419305,402679,375
X,1552419306,402591,834
X,1552419306,402459,538
X,1552419307,402253,472
X,1552419307,402371,5845
X,1552419308,402792,978
X,1552419308,402765,1082
X,1552419309,402426,1158
X,1552419310,402709,691
X,1552419310,403082,511
X,1552419311,402885,680
X,1552419311,402704,729
X,1552419312,402660,573
X,1552419312,402679,1006
X,1552419313,402807,886
X,1552419313,402812,475
X,1552419314,402878,281
X,1552419314,402795,316
X,1552419314,402839,440
A,1552419314,402678,829
T,1552419314,2794
X,1552419316,402702,524
X,1552419317,402882,2259
X,1552419317,402764,532
X,1552419318,402816,732
X,1552419318,402748,532
X,1552419319,402591,977
X,1552419320,402670,432
X,1552419320,402634,725
X,1552419321,402610,900
X,1552419321,402700,393
X,1552419322,402597,540
X,1552419322,402668,476
X,1552419323,402729,957
X,1552419324,402710,970
X,1552419324,402629,361
X,1552419325,402624,614
X,1552419325,402633,482
X,1552419326,402640,382
X,1552419326,402600,464
X,1552419327,402558,546
X,1552419328,402469,1284
X,1552419328,402512,824
A,1552419328,402656,304
T,1552419328,2794
X,1552419330,402342,928
X,1552419331,402387,994
X,1552419331,402444,754
X,1552419332,402591,723
X,1552419332,402553,255
X,1552419333,402557,426
X,1552419333,402556,573
P,1552419334,5076
X,1552419334,402512,604
X,1552419335,402525,1252
X,1552419335,402616,963
X,1552419336,402619,632
X,1552419336,402569,960
X,1552419337,402543,581
X,1552419337,402663,633
X,1552419338,402575,741
X,1552419339,402652,19987
X,1552419339,402560,5724
X,1552419340,402589,1026
X,1552419340,402609,947
X,1552419341,402550,615
X,1552419341,402426,897
X,1552419342,402395,1019
X,1552419343,402588,851
X,1552419343,402641,701
X,1552419344,402589,1257
X,1552419344,402736,11787
X,1552419345,402957,6307
X,1552419345,402981,1888
X,1552419346,403044,3744
X,1552419347,402984,2182
X,1552419347,403084,1191
X,1552419348,403131,1306
X,1552419348,403063,1463
X,1552419349,402772,1065
X,1552419349,402661,1187
X,1552419350,402720,306
A,1552419350,402553,378
T,1552419350,2794
X,1552419352,402878,713
X,1552419353,402799,1147
X,1552419353,402623,514
X,1552419354,402615,815
X,1552419354,402598,459
X,1552419355,402733,472
X,1552419355,402860,548
X,1552419355,402911,965
