H,1551046417,147519
X,1551046417,421640,374
X,1551046417,421651,380
X,1551046418,421704,609
X,1551046418,421758,651
X,1551046419,421836,611
X,1551046419,421772,1905
X,1551046420,421460,2276
X,1551046421,420422,4685
X,1551046421,421193,1177
X,1551046422,421055,2247
X,1551046422,420992,892
X,1551046423,421227,1307
X,1551046423,421534,850
X,1551046424,421475,847
X,1551046425,421343,756
X,1551046425,421511,1093
X,1551046426,421507,517
X,1551046426,421387,635
X,1551046427,421323,717
X,1551046427,421213,772
P,1551046428,5137
X,1551046428,421301,726
X,1551046429,421413,1221
X,1551046429,421770,1004
X,1551046430,421330,3469
X,1551046430,421704,2104
X,1551046431,421633,1027
X,1551046431,421712,1022
X,1551046432,421631,925
X,1551046433,421775,683
X,1551046433,421738,601
X,1551046434,421821,836
A,1551046434,421551,844
T,1551046434,2772
U,1551046434,46975
X,1551046436,421928,782
X,1551046436,421838,660
X,1551046437,421697,1016
X,1551046437,421797,953
X,1551046438,421833,829
X,1551046438,421808,684
X,1551046439,421766,859
X,1551046440,421654,882
X,1551046440,421747,720
X,1551046441,421687,560
X,1551046441,421558,499
X,1551046442,421585,651
X,1551046442,421576,2317
X,1551046443,421756,2766
X,1551046444,421637,795
X,1551046444,421426,2501
X,1551046445,421649,1275
X,1551046445,421860,791
X,1551046446,421837,526
X,1551046446,421896,943
X,1551046447,421784,1055
X,1551046448,421922,968
X,1551046448,421697,624
X,1551046449,421829,1204
X,1551046449,421775,1015
X,1551046450,421926,448
X,1551046450,421850,672
X,1551046451,421868,613
A,1551046451,421784,370
T,1551046451,2772
U,1551046451,46975
X,1551046452,421830,417
X,1551046453,421776,448
X,1551046453,421952,611
X,1551046454,421896,866
X,1551046454,422049,843
X,1551046455,421817,587
X,1551046455,421740,1215
X,1551046456,421340,1736
X,1551046457,420961,1502
P,1551046457,5142
X,1551046457,421096,2536
X,1551046458,421346,1345
X,1551046458,421563,996
X,1551046459,421444,1231
X,1551046459,421474,586
X,1551046460,421443,736
X,1551046460,421504,906
X,1551046461,421528,1004
X,1551046462,421533,487
X,1551046462,421476,870
X,1551046463,421527,647
X,1551046463,421517,688
X,1551046464,421572,598
X,1551046464,421573,609
X,1551046465,421637,874
X,1551046466,421661,751
X,1551046466,421743,783
X,1551046467,421628,676
A,1551046467,421658,606
T,1551046467,2772
U,1551046467,46975
X,1551046469,421572,960
X,1551046469,421571,633
X,1551046470,421512,752
X,1551046470,421596,736
X,1551046471,421635,756
X,1551046472,421787,631
X,1551046472,421688,566
X,1551046473,421704,758
X,1551046473,421689,1230
X,1551046474,421850,990
X,1551046474,421858,737
X,1551046475,421901,646
X,1551046475,422534,1218
X,1551046476,422685,1486
X,1551046477,422987,941
X,1551046477,422006,992
X,1551046478,421663,971
X,1551046478,421400,899
X,1551046479,421462,1121
X,1551046479,421244,652
X,1551046480,421195,878
X,1551046481,421080,646
X,1551046481,421193,1303
X,1551046482,421104,781
X,1551046482,421019,732
A,1551046482,421618,1968
T,1551046482,2772
U,1551046483,46975
X,1551046484,421608,844
X,1551046485,421506,723
X,1551046485,421729,592
X,1551046486,421667,954
X,1551046487,421552,669
P,1551046487,5142
X,1551046487,421510,736
X,1551046488,421461,507
X,1551046488,421400,901
X,1551046489,421342,1146
X,1551046489,421490,859
X,1551046490,421339,794
X,1551046491,421261,793
X,1551046491,421369,1271
X,1551046492,421497,992
X,1551046492,421421,667
X,1551046492,421456,1001
X,1551046492,421500,1255
X,1551046493,421305,1309
X,1551046494,421296,933
X,1551046494,421377,1060
X,1551046495,421322,1930
X,1551046495,421369,2111
X,1551046496,421262,1967
X,1551046496,421428,1212
X,1551046497,421451,1091
X,1551046497,421485,1803
X,1551046498,421636,587
X,1551046499,421464,666
X,1551046499,421556,828
X,1551046500,421665,1050
X,1551046500,421769,1030
X,1551046501,421700,716
X,1551046501,421629,597
X,1551046502,421717,868
A,1551046502,421521,468
T,1551046502,2772
U,1551046502,46975
X,1551046504,421819,661
X,1551046505,421804,422
X,1551046505,421886,877
X,1551046506,421938,905
X,1551046506,421946,787
X,1551046507,421842,5845
X,1551046507,422027,1207
X,1551046508,421904,872
X,1551046509,421958,4175
X,1551046509,421762,379
X,1551046510,422119,3699
