21,767
X,1554838784,366584,1063
X,1554838785,366923,559
X,1554838786,367064,715
X,1554838786,367007,699
X,1554838787,366995,821
X,1554838787,365799,1243
X,1554838788,364951,2306
X,1554838788,365581,1636
X,1554838789,363523,3126
X,1554838790,362168,1607
X,1554838790,363381,2218
X,1554838790,364878,3053
X,1554838790,365263,1347
X,1554838791,364120,3585
X,1554838791,363305,2226
X,1554838792,364047,2707
X,1554838793,363522,2529
X,1554838793,365618,2953
X,1554838794,366003,690
X,1554838794,365480,1368
X,1554838795,365022,1338
X,1554838795,364513,2250
X,1554838796,365528,1090
X,1554838797,365489,1572
X,1554838797,365841,784
A,1554838797,366481,1462
T,1554838797,2840
R,1554838797,5C00DDFC91
P,1554838798,4498
X,1554838799,364673,1604
X,1554838800,363696,2623
X,1554838800,365587,1253
X,1554838801,365650,765
X,1554838801,364569,1528
X,1554838802,364327,2894
X,1554838802,364221,1570
X,1554838803,364571,1648
X,1554838804,363719,1211
X,1554838804,365102,1419
X,1554838805,365282,1330
X,1554838805,365031,1025
X,1554838806,365544,2308
X,1554838806,365578,1033
X,1554838807,365602,360
X,1554838808,365244,1229
X,1554838808,364166,3435
X,1554838809,362372,2074
X,1554838809,363242,1700
X,1554838810,363773,2891
X,1554838810,363836,1529
X,1554838811,365092,1584
X,1554838812,363442,3499
X,1554838812,362153,7040
X,1554838813,363557,2878
X,1554838813,359511,6907
X,1554838814,360295,2653
X,1554838814,357899,10891
X,1554838815,361004,3897
X,1554838816,359841,6079
X,1554838816,359777,10238
X,1554838817,357152,5131
X,1554838817,360380,4320
X,1554838818,362910,2702
X,1554838818,364645,3104
X,1554838819,364089,5956
X,1554838820,362650,4607
X,1554838820,362531,6795
X,1554838821,362398,4194
X,1554838821,363923,3494
X,1554838822,363699,2609
X,1554838822,364643,16080
X,1554838823,365387,3705
X,1554838824,365304,1668
X,1554838824,365253,1985
X,1554838825,365817,1752
X,1554838825,364547,1550
X,1554838826,364954,2594
X,1554838826,364784,2610
X,1554838827,365903,1465
X,1554838827,365413,1426
X,1554838828,366127,1098
P,1554838828,4510
X,1554838829,366097,751
X,1554838829,365538,1242
X,1554838830,365683,1003
X,1554838830,365946,1536
X,1554838831,365185,1671
X,1554838831,364566,2211
X,1554838831,363102,3307
X,1554838832,364938,5819
X,1554838832,366336,7108
X,1554838833,366063,2778
X,1554838833,366147,9680
X,1554838834,365789,2494
X,1554838834,365668,4384
X,1554838835,365342,13294
X,1554838836,366176,15425
X,1554838836,369343,30251
X,1554838837,366287,25538
X,1554838837,367213,27093
X,1554838838,367175,26065
X,1554838838,364999,33992
X,1554838839,367507,8352
X,1554838840,367484,2952
X,1554838840,366987,7392
X,1554838841,366682,4127
X,1554838841,367380,2027
X,1554838842,367379,915
X,1554838842,368830,1288
X,1554838843,368264,860
X,1554838844,367699,1705
X,1554838844,365840,2487
X,1554838845,366467,1731
X,1554838845,366600,1082
X,1554838846,367876,632
X,1554838846,368289,1054
X,1554838847,368536,632
X,1554838848,368254,789
X,1554838848,367867,572
X,1554838849,368202,859
X,1554838849,368257,740
X,1554838850,368123,709
X,1554838850,368576,2886
X,1554838851,368017,5624
X,1554838852,367513,8114
X,1554838852,367422,1706
X,1554838853,367791,1190
X,1554838853,367955,698
X,1554838854,367847,16762
X,1554838854,368116,2636
X,1554838855,367582,1538
X,1554838855,368720,9526
X,1554838856,363575,8335
X,1554838857,365453,24786
P,1554838857,4511
X,1554838857,350211,26123
