1520,559
X,1554766136,371343,786
X,1554766137,371291,698
X,1554766138,371544,556
X,1554766138,371635,644
X,1554766139,371711,830
X,1554766139,371499,715
A,1554766139,371456,420
T,1554766139,2812
X,1554766141,371282,1238
X,1554766142,371552,584
X,1554766142,371503,855
X,1554766143,371295,759
X,1554766143,371296,552
X,1554766144,371118,853
X,1554766145,371135,864
X,1554766145,371470,555
X,1554766146,371589,1169
X,1554766146,371515,1118
X,1554766147,371484,504
X,1554766147,371546,699
X,1554766148,371498,921
X,1554766149,371438,862
X,1554766149,371576,701
X,1554766150,371550,963
X,1554766150,371778,590
X,1554766151,371548,812
X,1554766151,371509,834
X,1554766152,371378,601
X,1554766153,371253,871
X,1554766153,371571,877
X,1554766154,371363,519
A,1554766154,371443,660
T,1554766154,2812
P,1554766155,4533
X,1554766156,371630,571
X,1554766156,371421,610
X,1554766157,371303,1000
X,1554766157,371662,1061
X,1554766158,371898,638
X,1554766158,371629,624
X,1554766159,371580,743
X,1554766160,371699,409
X,1554766160,371628,629
X,1554766161,371369,630
X,1554766161,371431,509
X,1554766162,371552,516
X,1554766162,371534,1898
X,1554766163,369757,9470
X,1554766164,371190,558
X,1554766164,370863,610
X,1554766165,370645,748
X,1554766165,371131,1041
X,1554766166,371241,1143
X,1554766166,371282,521
X,1554766167,371268,661
X,1554766167,371309,870
X,1554766167,371398,625
X,1554766168,371182,812
X,1554766168,371195,730
A,1554766168,371373,1253
T,1554766168,2812
X,1554766170,371263,597
X,1554766171,371303,1184
X,1554766171,371219,848
X,1554766172,370820,1248
X,1554766173,370899,993
X,1554766173,371224,981
X,1554766174,371370,1390
X,1554766174,371102,3927
X,1554766175,371228,2091
X,1554766175,370785,10371
X,1554766176,371051,10946
X,1554766177,371021,2497
X,1554766177,371747,17978
X,1554766178,371828,19307
X,1554766178,373241,18304
X,1554766179,376991,14258
X,1554766179,377023,37594
X,1554766180,368607,41715
X,1554766180,373672,48944
X,1554766181,374544,53828
X,1554766182,376769,9774
X,1554766182,375313,4303
X,1554766183,375578,3675
X,1554766183,375364,12601
P,1554766184,4532
X,1554766184,375009,2422
X,1554766184,375551,7057
X,1554766185,375293,655
X,1554766186,375038,864
X,1554766186,374787,749
X,1554766187,374776,557
X,1554766187,374983,797
X,1554766188,374868,703
X,1554766188,374885,834
X,1554766189,374905,462
X,1554766190,374896,750
X,1554766190,374892,669
X,1554766191,374789,789
X,1554766191,374771,829
X,1554766192,374602,9111
X,1554766192,374436,3482
X,1554766193,374501,11507
X,1554766194,375582,12223
X,1554766194,373418,39758
X,1554766195,375028,33467
X,1554766195,374306,65135
X,1554766196,372855,5730
X,1554766196,373273,6075
X,1554766197,373150,3465
X,1554766198,373116,1738
X,1554766198,372747,1253
X,1554766199,372812,755
X,1554766199,372475,7698
X,1554766200,372916,1325
X,1554766200,372958,676
X,1554766201,372992,822
X,1554766202,372943,732
A,1554766202,373759,4394
T,1554766202,2812
R,1554766202,5C00DDFC91
X,1554766203,372628,829
X,1554766204,372571,1248
X,1554766205,372458,973
X,1554766205,372693,1028
X,1554766206,372411,1191
X,1554766206,372362,791
X,1554766207,372690,670
X,1554766207,372465,947
X,1554766208,372497,725
X,1554766208,372675,646
X,1554766208,372670,1300
X,1554766209,372648,1106
X,1554766209,372543,761
X,1554766210,372573,919
X,1554766210,372540,864
