10
X,1561331300,362539,684
X,1561331301,362551,1491
X,1561331302,362575,1119
X,1561331302,362699,494
A,1561331302,362649,483
T,1561331302,2945
U,1561331303,64657
X,1561331304,363099,2081
X,1561331305,362362,1801
X,1561331305,362738,3646
X,1561331306,362613,1759
X,1561331306,362460,2691
X,1561331307,362748,6253
X,1561331307,361595,7237
X,1561331308,362526,865
X,1561331309,362393,1001
X,1561331309,362420,8354
X,1561331310,362539,5838
X,1561331310,362493,10240
X,1561331311,362648,4399
X,1561331311,362161,6687
X,1561331312,362729,6687
X,1561331313,362631,1439
X,1561331313,362644,1029
X,1561331314,362616,1175
X,1561331314,362621,667
X,1561331315,362690,1936
X,1561331315,362846,41918
X,1561331316,361008,34244
X,1561331317,363144,2107
X,1561331317,363640,62104
X,1561331318,361630,4513
X,1561331318,363732,17460
X,1561331319,365048,26074
X,1561331319,363995,29286
X,1561331320,362106,8863
X,1561331321,359718,16473
P,1561331321,5126
X,1561331321,363656,44384
X,1561331322,363603,11993
X,1561331322,362619,9162
X,1561331323,362915,2064
X,1561331323,362165,9043
X,1561331324,360242,37295
X,1561331325,366125,31263
X,1561331325,362102,30612
X,1561331326,362201,1861
X,1561331326,362406,1663
X,1561331327,362467,1595
X,1561331327,362752,5127
X,1561331328,360595,16583
X,1561331328,363767,7445
X,1561331329,363546,1839
X,1561331330,363390,1522
X,1561331330,363232,1191
X,1561331331,363755,4438
X,1561331331,364382,4492
X,1561331332,364606,5660
X,1561331332,364258,1098
X,1561331333,364186,1113
X,1561331334,364139,1461
X,1561331334,364186,1200
X,1561331335,364280,639
X,1561331335,363870,882
X,1561331336,363750,897
X,1561331336,363868,1079
X,1561331337,363915,9080
X,1561331338,363955,1717
X,1561331338,364024,5694
X,1561331338,363827,6030
X,1561331338,363824,1237
X,1561331339,363756,8031
X,1561331339,363834,9755
