38
O,1558040748,144450,224
O,1558040749,144604,99
O,1558040750,144631,127
O,1558040750,144663,226
O,1558040751,144583,163
O,1558040751,144612,75
O,1558040752,144632,103
O,1558040752,144617,91
O,1558040753,144628,92
O,1558040754,144591,108
O,1558040754,144573,118
O,1558040755,144639,86
O,1558040755,144640,102
O,1558040756,144712,82
O,1558040756,144586,185
O,1558040757,144187,473
O,1558040758,143769,693
O,1558040758,144129,369
O,1558040759,144117,500
O,1558040759,144313,390
O,1558040760,144514,287
O,1558040760,144652,94
O,1558040761,144617,95
O,1558040762,144650,66
O,1558040762,144711,120
O,1558040763,144671,178
O,1558040763,144504,171
O,1558040764,144469,151
O,1558040764,144563,157
O,1558040765,144605,139
