H,1552192926,147519
X,1552192926,424097,1207
X,1552192927,424472,1813
X,1552192927,424805,4391
X,1552192928,421600,1830
X,1552192929,421234,2709
X,1552192929,421963,6064
X,1552192930,411991,15124
X,1552192930,409004,13607
X,1552192931,419507,7254
X,1552192931,419475,2622
X,1552192932,418790,9161
X,1552192933,410697,6006
X,1552192933,419059,3691
X,1552192934,418435,3848
X,1552192934,419224,4152
X,1552192935,419903,10044
X,1552192935,420818,6806
X,1552192936,420898,2295
X,1552192936,422836,1247
X,1552192937,422147,2613
X,1552192938,418943,5006
P,1552192938,5068
X,1552192938,419442,4389
X,1552192939,421233,4273
X,1552192939,422719,1337
X,1552192940,423205,1992
X,1552192940,422490,1142
X,1552192941,418905,5303
X,1552192942,419635,2844
X,1552192942,420364,2554
X,1552192943,420039,1235
X,1552192943,421410,2377
X,1552192944,422348,1126
X,1552192944,422828,953
X,1552192945,422031,1556
X,1552192946,420180,1249
X,1552192946,421838,1272
X,1552192947,423034,325
X,1552192947,422639,1654
X,1552192948,419466,3051
X,1552192948,420538,3799
X,1552192949,418699,7476
X,1552192950,421821,1537
X,1552192950,420601,6548
X,1552192951,412382,9345
X,1552192951,415258,7748
X,1552192952,421547,4045
X,1552192952,418986,7523
X,1552192953,418781,6895
X,1552192954,418295,6040
X,1552192954,417447,3002
X,1552192954,424155,3561
X,1552192954,419875,6547
X,1552192955,414594,5929
X,1552192955,398804,37353
X,1552192956,404375,15549
X,1552192957,403341,31237
X,1552192957,423512,4439
X,1552192958,422536,3905
X,1552192958,423072,2606
X,1552192959,424143,608
X,1552192959,424243,1374
X,1552192960,424503,685
X,1552192961,423555,1266
X,1552192961,423775,1376
X,1552192962,423044,669
X,1552192962,423217,535
X,1552192963,423954,2108
X,1552192963,424064,2458
X,1552192964,421495,1670
X,1552192964,421791,1040
X,1552192965,421769,853
X,1552192966,421188,2469
X,1552192966,418838,12962
X,1552192967,416614,7489
P,1552192967,5048
X,1552192967,418505,7163
X,1552192968,419690,7029
X,1552192968,422172,2045
X,1552192969,424390,1794
X,1552192970,424950,1823
X,1552192970,425153,1054
X,1552192971,426057,1198
X,1552192971,416449,25083
X,1552192972,395573,9440
X,1552192972,407382,11591
X,1552192973,404088,8776
X,1552192974,411179,11058
X,1552192974,418564,15435
X,1552192975,417389,7026
X,1552192975,413749,8877
X,1552192976,414835,5446
X,1552192976,414739,6421
X,1552192977,414968,8217
X,1552192978,422113,2404
X,1552192978,422314,3253
X,1552192979,421578,4886
X,1552192979,422587,1237
X,1552192980,422162,1012
X,1552192980,420787,3704
X,1552192981,421705,4824
X,1552192982,422754,1479
X,1552192982,421742,1658
X,1552192983,420418,3845
X,1552192983,423184,1214
X,1552192984,422353,919
X,1552192984,422925,959
X,1552192985,422963,2191
X,1552192986,422360,1401
X,1552192986,422662,1168
X,1552192987,422894,910
A,1552192987,422936,2962
T,1552192987,2836
R,1552192987,700D9B77F
X,1552192989,420712,3127
X,1552192989,413982,5952
X,1552192990,415557,3730
X,1552192990,419334,4697
X,1552192991,422598,1023
X,1552192991,423487,1134
X,1552192992,423711,309
X,1552192993,423799,461
X,1552192993,423272,895
X,1552192994,422429,1094
X,1552192994,422521,2549
X,1552192995,423811,1514
X,1552192995,422622,1118
X,1552192995,420838,3023
X,1552192996,422474,1618
P,1552192996,5070
X,1552192996,421602,1487
X,1552192997,420949,957
X,1552192997,420647,2343
X,1552192998,417772,4169
X,1552192998,420779,2962
X,1552192999,416152,3002
X,1552193000,422280,4435
X,1552193000,420898,5530
X,1552193001,416853,5364
X,1552193001,419822,2920
X,1552193002,420131,982
X,1552193002,420071,1995
X,1552193003,418942,3189
X,1552193004,419064,2395
X,1552193004,418941,2028
X,1552193005,416090,7182
X,1552193005,423277,2190
X,1552193006,423468,1120
X,1552193006,423315,1473
X,1552193007,421674,864
X,1552193008,422023,2159
X,1552193008,422237,1299
X,1552193009,422934,1853
X,1552193009,421140,1885
X,1552193010,420727,1679
X,1552193010,421380,3026
X,1552193011,423067,1068
X,1552193012,423043,364
X,1552193012,422859,648
X,1552193013,423006,1139
X,1552193013,423339,667
X,1552193014,422952,899
X,1552193014,424316,1466
X,1552193015,422802,1703
X,1552193015,422242,1843
X,1552193016,421539,1700
X,1552193017,421791,1965
X,1552193017,421583,2400
X,1552193018,423041,2499
X,1552193018,423126,1058
