H,1552421739,147519
X,1552421739,402837,386
X,1552421739,402664,994
X,1552421740,402422,392
A,1552421740,402170,1554
T,1552421740,2794
X,1552421742,402473,947
X,1552421742,402677,552
X,1552421743,402692,953
X,1552421743,402275,1105
X,1552421744,402091,536
P,1552421744,5067
X,1552421745,402185,558
X,1552421745,401962,533
X,1552421746,401985,437
X,1552421746,402166,401
X,1552421747,402342,339
X,1552421747,402597,657
X,1552421748,402088,917
X,1552421749,402145,652
X,1552421749,402094,272
X,1552421750,402261,418
X,1552421750,402301,228
X,1552421751,402732,945
X,1552421751,402373,632
X,1552421752,402482,1088
X,1552421753,402192,866
X,1552421753,402005,1240
X,1552421754,402863,758
X,1552421754,402543,845
A,1552421754,402338,901
T,1552421754,2794
X,1552421756,402965,1466
X,1552421757,402322,703
X,1552421757,402306,1270
X,1552421758,401531,862
X,1552421758,401244,642
X,1552421759,401594,848
X,1552421760,402033,1435
X,1552421760,401989,1104
X,1552421761,401103,3958
X,1552421761,401633,2272
X,1552421762,401844,644
X,1552421762,401303,1586
X,1552421763,401363,1753
X,1552421764,402178,1143
X,1552421764,401934,1025
X,1552421765,402121,1332
X,1552421765,400821,3371
X,1552421766,401087,1365
X,1552421766,401169,604
X,1552421767,401391,862
X,1552421768,401848,582
X,1552421768,402271,1429
X,1552421769,401951,461
X,1552421769,401923,378
X,1552421770,401946,385
X,1552421770,401826,468
X,1552421771,401897,800
X,1552421772,401875,2348
X,1552421772,401940,1835
X,1552421773,401383,1054
X,1552421773,401833,523
X,1552421774,401806,374
P,1552421774,5068
X,1552421774,401763,539
X,1552421775,401887,604
X,1552421775,402159,830
X,1552421775,402458,1299
X,1552421776,402004,1486
X,1552421776,402452,559
X,1552421777,402730,280
A,1552421777,401855,1561
T,1552421777,2794
X,1552421779,402721,553
X,1552421779,402686,1004
X,1552421780,401902,501
X,1552421780,402044,405
X,1552421781,401916,587
X,1552421782,401696,568
X,1552421782,401521,614
X,1552421783,401367,746
X,1552421783,402029,1174
X,1552421784,401878,1561
X,1552421784,401778,376
X,1552421785,401493,597
X,1552421786,401666,552
X,1552421786,401616,360
X,1552421787,401466,656
X,1552421787,401637,543
X,1552421788,402235,999
X,1552421788,402106,552
X,1552421789,401896,447
X,1552421790,401454,653
X,1552421790,401310,702
X,1552421791,401385,1401
X,1552421791,401367,623
X,1552421792,402197,1512
X,1552421792,400801,1735
X,1552421793,400972,746
A,1552421793,401708,1749
T,1552421793,2794
X,1552421795,401908,641
X,1552421796,401915,704
X,1552421796,401472,1251
X,1552421797,401334,611
X,1552421797,401402,591
X,1552421798,401377,676
X,1552421798,400380,1274
X,1552421799,400565,1516
X,1552421799,400650,2065
X,1552421800,400793,1462
X,1552421801,400692,579
X,1552421801,401077,527
X,1552421802,401281,473
X,1552421802,401995,926
X,1552421803,401156,702
P,1552421803,5069
X,1552421803,401306,1033
X,1552421804,401196,810
X,1552421805,401453,1168
X,1552421805,401876,827
X,1552421806,401498,366
X,1552421806,401300,905
X,1552421807,400945,1228
X,1552421807,399715,3062
X,1552421808,399818,1407
X,1552421809,400606,947
X,1552421809,401226,2703
X,1552421810,402248,312
X,1552421810,401903,509
X,1552421811,401762,873
X,1552421811,401303,1101
X,1552421812,402191,1017
X,1552421813,402556,1043
X,1552421813,402139,536
X,1552421814,402086,431
A,1552421814,401537,1642
T,1552421814,2795
X,1552421816,402196,823
X,1552421816,402419,685
X,1552421816,402482,289
X,1552421816,402418,900
X,1552421817,401657,768
X,1552421818,402268,715
X,1552421818,402052,718
X,1552421819,401968,547
X,1552421819,402050,352
X,1552421820,401789,786
X,1552421820,401908,832
X,1552421821,401477,677
X,1552421822,401548,538
X,1552421822,401818,485
X,1552421823,401703,556
X,1552421823,401659,547
X,1552421824,401432,918
X,1552421824,401886,712
X,1552421825,402220,869
X,1552421825,401765,707
A,1552421825,401935,1050
T,1552421826,2795
X,1552421827,401684,582
X,1552421828,402036,356
X,1552421829,402089,442
X,1552421829,402058,936
X,1552421830,401597,1422
X,1552421830,401597,858
X,1552421831,401236,645
X,1552421831,401365,645
X,1552421832,401329,381
P,1552421832,5070
X,1552421833,401193,664
X,1552421833,401920,577
