85
X,1554157833,378180,654
X,1554157833,378403,746
A,1554157833,378288,602
T,1554157834,2840
R,1554157834,5C00DDFC91
X,1554157835,378179,524
X,1554157836,378110,728
X,1554157836,378282,726
X,1554157837,378462,548
X,1554157838,378322,455
X,1554157838,378229,572
X,1554157839,378060,669
X,1554157839,378018,972
X,1554157840,378202,556
X,1554157840,378229,751
X,1554157841,378104,572
X,1554157842,378141,465
X,1554157842,378175,321
X,1554157843,378226,680
X,1554157843,377994,999
X,1554157844,377976,763
X,1554157844,377844,515
X,1554157845,377754,531
X,1554157846,377323,642
X,1554157846,377668,1053
X,1554157847,378071,940
A,1554157847,378085,1139
T,1554157847,2840
R,1554157847,5C00DDFC91
X,1554157849,378268,594
X,1554157849,378188,646
X,1554157850,378173,590
X,1554157850,378223,460
X,1554157851,378228,563
X,1554157852,378018,469
X,1554157852,377860,853
X,1554157853,377861,403
X,1554157853,378011,821
X,1554157854,378273,449
X,1554157854,378370,711
X,1554157855,378298,468
X,1554157855,378281,433
X,1554157856,378224,485
X,1554157857,378164,933
X,1554157857,377996,940
X,1554157858,377849,845
P,1554157858,4787
X,1554157858,377440,635
X,1554157858,377722,523
X,1554157858,377979,429
A,1554157858,378071,930
T,1554157859,2840
R,1554157859,5C00DDFC91
X,1554157860,377971,626
X,1554157861,377800,657
X,1554157862,377779,420
X,1554157862,377886,427
X,1554157863,377912,405
X,1554157863,377917,868
X,1554157864,377990,377
X,1554157864,378271,862
X,1554157865,378288,527
X,1554157866,378147,530
X,1554157866,377999,529
X,1554157867,378113,383
X,1554157867,378222,722
X,1554157868,378189,786
X,1554157868,378236,649
X,1554157869,378248,430
X,1554157870,378057,527
X,1554157870,378143,337
X,1554157871,377959,1024
X,1554157871,377893,680
X,1554157872,378104,389
A,1554157872,378058,509
T,1554157872,2840
R,1554157872,5C00DDFC91
X,1554157874,377940,515
X,1554157874,378061,821
X,1554157875,378202,691
X,1554157875,378279,499
X,1554157876,378287,695
X,1554157877,378277,452
X,1554157877,378283,436
X,1554157878,378156,738
X,1554157878,378195,669
X,1554157879,378070,577
X,1554157879,378119,602
X,1554157880,378134,511
X,1554157881,378007,417
X,1554157881,378096,765
X,1554157882,378334,594
X,1554157882,378313,362
X,1554157883,378328,788
X,1554157883,378293,441
X,1554157884,378085,747
X,1554157885,377942,435
A,1554157885,378170,394
T,1554157885,2840
R,1554157885,5C00DDFC91
X,1554157887,378351,858
X,1554157887,378291,581
P,1554157887,4820
X,1554157888,378176,486
X,1554157888,377728,547
X,1554157889,377940,502
X,1554157889,378005,437
X,1554157890,378112,1075
X,1554157890,378023,469
X,1554157891,378042,548
X,1554157892,378014,479
X,1554157892,377980,562
X,1554157893,377947,638
X,1554157893,378165,436
X,1554157894,378077,1116
X,1554157894,378111,565
X,1554157895,378144,308
X,1554157896,378094,423
X,1554157896,378191,527
X,1554157897,378259,522
X,1554157897,378373,883
X,1554157898,378339,781
X,1554157898,378338,523
A,1554157898,378125,645
T,1554157899,2840
R,1554157899,5C00DDFC91
X,1554157899,378051,551
X,1554157900,378113,447
X,1554157901,378185,970
X,1554157901,378198,387
X,1554157902,378072,386
X,1554157902,377989,684
X,1554157903,378021,503
X,1554157903,378170,715
X,1554157904,377956,411
X,1554157905,378092,512
X,1554157905,378005,438
X,1554157906,377970,510
X,1554157906,378255,426
X,1554157907,378296,604
X,1554157907,378270,455
X,1554157908,378202,557
