548,942
X,1565053034,369447,553
A,1565053034,369240,609
T,1565053035,2963
U,1565053035,46931
X,1565053036,369322,1214
X,1565053037,369307,849
X,1565053037,369343,724
X,1565053038,369490,894
X,1565053039,369356,698
X,1565053039,369408,998
X,1565053040,369519,822
X,1565053040,369376,1269
X,1565053041,369381,747
X,1565053041,369390,567
X,1565053042,369455,736
X,1565053043,369368,784
X,1565053043,369435,714
X,1565053044,369432,506
X,1565053044,369310,813
X,1565053045,369390,761
X,1565053045,369401,582
P,1565053045,5034
X,1565053046,369321,2090
X,1565053047,369431,882
X,1565053047,369452,1150
X,1565053048,369368,1061
X,1565053048,369310,708
X,1565053049,369316,773
X,1565053049,369322,636
X,1565053050,369277,768
A,1565053050,369382,242
T,1565053050,2963
U,1565053051,46931
X,1565053051,369158,2180
X,1565053052,369389,938
X,1565053052,369419,768
X,1565053053,369445,941
X,1565053053,369344,846
X,1565053054,369362,886
X,1565053055,369294,1109
X,1565053055,369235,878
X,1565053056,369192,784
X,1565053056,369219,789
X,1565053057,369251,813
X,1565053057,368951,1429
X,1565053058,369349,778
X,1565053058,369128,2798
X,1565053059,369289,1152
X,1565053060,369341,569
X,1565053060,369450,823
X,1565053061,369399,657
X,1565053061,369406,550
X,1565053062,369397,737
X,1565053062,369378,758
X,1565053063,369274,597
