6484,229
O,1559257616,146978,644
O,1559257617,146709,580
O,1559257617,146406,297
O,1559257618,146208,147
O,1559257618,146269,234
O,1559257619,146157,133
O,1559257619,146136,267
O,1559257620,146204,186
O,1559257620,146409,325
O,1559257621,146195,360
O,1559257622,145843,874
O,1559257622,145502,238
O,1559257623,145542,331
O,1559257623,145565,101
O,1559257624,145971,817
O,1559257624,146428,636
O,1559257625,147444,3065
O,1559257626,148584,1628
O,1559257626,147406,566
O,1559257627,147119,436
O,1559257627,146387,345
O,1559257628,146589,226
O,1559257628,146536,372
O,1559257629,146407,353
O,1559257630,146278,169
O,1559257630,146166,335
O,1559257631,146217,461
O,1559257631,146129,154
O,1559257632,146437,449
P,1559257632,5252
O,1559257632,146930,1056
O,1559257633,146250,677
O,1559257634,145973,472
O,1559257634,146684,757
O,1559257635,145788,312
O,1559257635,145980,461
O,1559257636,146005,232
O,1559257636,145941,74
O,1559257637,145849,116
O,1559257638,145780,100
O,1559257638,145769,126
O,1559257639,145681,124
O,1559257639,145674,96
O,1559257640,145779,267
O,1559257640,145934,275
O,1559257641,145577,224
O,1559257642,145542,349
O,1559257642,145785,426
O,1559257643,145806,404
O,1559257643,145742,323
O,1559257644,145484,193
O,1559257644,145443,188
O,1559257645,145456,170
T,1559257645,2870
P,1559257661,5264
P,1559257690,5263
O,1559257713,145351,836
O,1559257714,145458,146
O,1559257714,145664,238
O,1559257715,146025,305
O,1559257715,145984,285
O,1559257716,146033,190
O,1559257716,146003,608
O,1559257717,145876,494
O,1559257718,145957,185
O,1559257718,145961,158
O,1559257719,145946,154
O,1559257719,145911,187
O,1559257720,146368,339
O,1559257720,146140,547
P,1559257720,5254
O,1559257721,145766,131
O,1559257722,145718,103
O,1559257722,145840,227
O,1559257723,145777,95
O,1559257723,145631,199
O,1559257724,145534,187
O,1559257724,145430,229
O,1559257725,145512,140
O,1559257726,145533,340
O,1559257726,145659,318
O,1559257727,145685,508
O,1559257727,146056,321
O,1559257728,145886,294
O,1559257728,146723,1265
O,1559257729,147478,1189
O,1559257729,146037,930
O,1559257729,145787,263
O,1559257730,145826,298
O,1559257730,146135,544
O,1559257731,146486,260
O,1559257731,146372,288
O,1559257732,146385,529
O,1559257733,146331,161
O,1559257733,146524,578
O,1559257734,146033,328
O,1559257734,145888,275
O,1559257735,146416,697
O,1559257735,146354,589
O,1559257736,145778,255
O,1559257736,146040,1149
O,1559257737,146987,704
O,1559257738,147467,498
