7945,950
O,1555008802,147724,593
O,1555008802,148056,372
O,1555008803,148308,249
O,1555008803,148321,283
O,1555008804,148083,802
O,1555008805,148287,364
O,1555008805,148550,974
O,1555008806,148750,143
O,1555008806,148476,590
P,1555008806,4245
O,1555008807,147378,735
O,1555008807,147023,547
O,1555008808,147325,691
O,1555008808,147841,649
O,1555008809,148571,548
O,1555008809,147991,324
O,1555008809,147447,578
O,1555008810,147862,1589
O,1555008810,147001,1242
O,1555008811,147705,238
O,1555008811,147922,389
O,1555008812,148060,279
O,1555008813,147752,1173
O,1555008813,147475,703
O,1555008814,148031,185
O,1555008814,148140,256
O,1555008815,148212,210
O,1555008815,148186,273
O,1555008816,148128,247
O,1555008817,148075,451
O,1555008817,148029,201
O,1555008818,148212,254
O,1555008818,148159,177
O,1555008819,147802,322
O,1555008819,148141,622
O,1555008820,148204,344
O,1555008821,148040,449
O,1555008821,148319,740
O,1555008822,148483,295
O,1555008822,148542,318
O,1555008823,149560,788
O,1555008823,148901,620
O,1555008824,148711,541
O,1555008825,148748,654
O,1555008825,148281,1238
O,1555008826,148847,1887
O,1555008826,149665,775
O,1555008827,149157,426
O,1555008827,149613,740
O,1555008828,149898,729
O,1555008829,149082,487
O,1555008829,148894,875
O,1555008830,148153,664
O,1555008830,148333,631
O,1555008831,148727,754
