O02,132
O,1564535539,147074,122
O,1564535539,147078,126
O,1564535540,147091,200
O,1564535540,147058,256
O,1564535541,147043,530
O,1564535541,147016,269
O,1564535542,147051,310
O,1564535543,146990,220
O,1564535543,147019,116
O,1564535544,146974,167
O,1564535544,146942,134
O,1564535545,146938,123
O,1564535545,146877,90
O,1564535546,146908,165
O,1564535547,146757,347
O,1564535547,146507,592
O,1564535548,146643,291
O,1564535548,146747,152
O,1564535549,146681,175
O,1564535549,146652,159
O,1564535550,146701,345
O,1564535551,146813,317
O,1564535551,146883,65
O,1564535552,146882,180
O,1564535552,146682,198
O,1564535553,146690,118
O,1564535553,146738,163
O,1564535554,146741,115
T,1564535554,2916
P,1564535558,5050
P,1564535587,5050
P,1564535617,5052
P,1564535646,5047
P,1564535675,5050
P,1564535704,5050
P,1564535734,5052
P,1564535763,5050
P,1564535792,5049
P,1564535822,5052
P,1564535852,5048
P,1564535881,5051
P,1564535910,5051
P,1564535940,5052
P,1564535969,5053
P,1564535998,5053
P,1564536027,5050
P,1564536057,5051
P,1564536086,5052
P,1564536115,5051
P,1564536146,5052
P,1564536175,5053
P,1564536204,5053
P,1564536233,5051
P,1564536263,5051
P,1564536292,5053
P,1564536321,5053
P,1564536351,5051
P,1564536380,5051
P,1564536409,5051
P,1564536439,5050
P,1564536469,5051
P,1564536498,5053
P,1564536527,5051
P,1564536557,5052
P,1564536586,5050
P,1564536615,5050
P,1564536644,5052
