064
X,1559769501,632563,16594
X,1559769501,629094,12894
X,1559769502,629498,18004
X,1559769502,628870,10700
X,1559769503,630449,8081
X,1559769503,632292,5112
X,1559769504,630018,10392
X,1559769505,630079,2686
X,1559769505,631217,998
X,1559769505,631703,1001
X,1559769505,631268,2095
X,1559769506,629328,2620
P,1559769506,5153
X,1559769506,628226,1966
X,1559769507,629387,2758
X,1559769507,631171,1105
X,1559769508,631115,1524
X,1559769509,632614,2803
X,1559769509,631608,4155
X,1559769510,630378,2411
X,1559769510,631909,4523
X,1559769511,632801,1327
X,1559769511,631080,2523
X,1559769512,631330,1805
X,1559769513,631449,1434
X,1559769513,632085,2312
X,1559769514,632474,2552
X,1559769514,632256,1076
X,1559769515,632379,1343
X,1559769515,631772,603
X,1559769516,632813,2136
X,1559769517,633687,1313
X,1559769517,632074,1338
X,1559769518,631872,1147
X,1559769518,629795,743
X,1559769519,628619,2526
X,1559769519,627937,5886
X,1559769520,625980,16028
X,1559769521,624926,13168
X,1559769521,630608,15505
X,1559769522,629875,11828
X,1559769522,633258,14162
X,1559769523,634354,3949
X,1559769523,634850,3340
X,1559769524,632976,1915
X,1559769525,633018,2042
X,1559769525,633876,2079
X,1559769526,632691,2856
X,1559769526,631418,1707
X,1559769527,630504,1937
X,1559769527,631294,1051
X,1559769528,631889,1177
X,1559769529,631341,773
X,1559769529,631172,1509
X,1559769530,631445,677
X,1559769530,630813,807
X,1559769531,630565,2488
X,1559769531,631545,539
X,1559769532,631639,856
X,1559769533,631150,2579
X,1559769533,629816,2160
X,1559769534,628341,7875
X,1559769534,627665,4610
X,1559769535,627952,3726
X,1559769535,626350,5706
X,1559769536,628735,3777
P,1559769536,5190
X,1559769536,630110,1374
X,1559769537,630090,1734
X,1559769538,631860,841
X,1559769538,631463,1764
X,1559769539,630333,3637
X,1559769539,631158,1349
X,1559769540,628138,5167
X,1559769540,626941,2976
X,1559769541,627555,2271
X,1559769542,626184,5186
X,1559769542,626491,3603
X,1559769543,619709,5580
X,1559769543,625597,3854
X,1559769544,625832,6364
X,1559769544,625360,3254
X,1559769545,628139,5436
X,1559769546,629453,1500
X,1559769546,631247,3587
X,1559769546,631213,1159
X,1559769546,629191,2141
